a;18482454866311;8.963684;-6.267624;-0.0337677
a;18482475007912;8.933319;-6.497223;0.12968445
a;18482495149514;8.847595;-6.7493744;-0.12973022
a;18482515291116;8.856812;-7.1856995;-0.7228699
a;18482535432717;8.972229;-7.871567;-0.79415894
a;18482555574319;9.084076;-8.342957;-0.45474243
a;18482575715920;9.127274;-8.86499;-0.81259155
a;18482595857522;9.244675;-9.899048;-1.2937164
a;18482615999123;9.448212;-10.978256;-1.6942444
a;18482636140725;9.688049;-12.212204;-1.6049957
a;18482656282327;9.744843;-13.097534;-1.7232666
a;18482676423928;9.846893;-14.393204;-2.1018066
a;18482696565530;9.922852;-14.642654;-2.050537
a;18482716707131;9.558624;-13.967392;-1.5882874
a;18482736848733;8.452393;-13.126068;-0.90904236
a;18482756990334;7.3448486;-11.711166;-0.51387024
a;18482777131936;6.1301575;-10.503906;-0.35775757
a;18482797273537;4.851227;-9.304031;-0.2970581
a;18482817415139;4.1000977;-7.4917755;-0.15698242
a;18482837556741;3.1523285;-4.90419;0.9649353
a;18482857698342;2.3309631;-3.5694885;1.2130585
a;18482877839944;1.6689148;-2.4808655;1.619873
a;18482897981545;1.3046112;-1.5694427;1.7863312
a;18482918123147;0.84425354;-1.361206;2.2257996
a;18482938264748;0.4181366;-1.8049011;3.3062286
a;18482958406350;0.09779358;-2.950653;3.0989227
a;18482978547952;-0.4103546;-3.1644897;3.9970398
a;18482998689553;-0.60131836;-3.9172363;5.0180664
a;18483018831155;-0.6479187;-5.063553;5.453018
a;18483038972756;-1.2512207;-5.5025787;5.3806
a;18483059114358;-1.687439;-6.164795;5.8061523
a;18483079255959;-1.3165131;-6.841507;6.681488
a;18483099397561;-1.4344635;-7.9760437;6.359085
a;18483119539162;-2.1626892;-7.471039;6.4128723
a;18483139680764;-2.5009308;-7.1200867;6.591629
a;18483159822366;-2.5234833;-7.2906494;6.5407257
a;18483179963967;-2.718048;-7.2408752;6.470825
a;18483200105569;-3.0186768;-7.188965;6.3630524
a;18483220247170;-3.2171783;-6.674759;6.214737
a;18483240388772;-3.0210571;-6.28862;5.788971
a;18483260530373;-2.4761505;-5.8996735;5.8082123
a;18483280671975;-2.0909882;-6.9446106;6.707611
a;18483300813577;-2.203949;-7.625946;7.5015106
a;18483320955178;-2.4313812;-7.3598022;7.8279114
a;18483341096780;-2.2201233;-6.5111847;7.764984
a;18483361238381;-1.8828125;-6.141388;6.6838837
a;18483381379983;-1.5538483;-6.3542786;6.181595
a;18483401521584;-1.0414886;-6.479965;7.312317
a;18483421663186;-1.0901947;-7.1467285;7.652771
a;18483441804787;-1.3200836;-7.385803;7.703125
a;18483461946389;-1.3267822;-6.328842;7.7773438
a;18483482087991;-1.2632904;-6.133011;7.5054626
a;18483502229592;-1.4972839;-5.9270477;7.699295
a;18483522371194;-2.2476196;-5.4796906;8.45578
a;18483542512795;-2.6144714;-5.140274;8.196304
a;18483562654397;-2.884781;-5.5574493;7.9336395
a;18483582795998;-3.4337616;-5.9789124;8.272003
a;18483602937600;-3.6350708;-5.3526764;8.305313
a;18483623079202;-4.0334015;-4.885498;7.9904785
a;18483643220803;-3.9171753;-4.3798065;7.462494
a;18483663362405;-3.1317444;-4.488983;7.360626
a;18483683504006;-1.7028351;-4.007019;9.066681
a;18483703645608;-0.21676636;-3.2888947;10.595535
a;18483723787209;-0.1554718;-3.331665;9.66626
a;18483743928811;-0.09429932;-3.9463959;9.432465
a;18483764070412;0.39736938;-4.5533295;9.844467
a;18483784212014;0.38311768;-4.319351;9.798523
a;18483804353616;0.3307953;-3.601715;9.484543
a;18483824495217;0.70092773;-2.7160492;9.373962
a;18483844636819;0.81715393;-1.6304779;9.019699
a;18483864778420;0.60787964;-1.4900818;8.899399
a;18483884920022;0.64512634;-1.7638245;8.822983
a;18483905061623;0.7893982;-1.7019806;8.946396
a;18483925203225;0.5977478;-1.2166138;9.02916
a;18483945344827;0.25508118;-1.2655334;9.065903
a;18483965486428;0.21057129;-1.3184814;9.211395
a;18483985628030;0.42408752;-1.1759033;9.021774
a;18484005769631;0.43589783;-1.3353271;8.998032
a;18484025911233;0.41764832;-1.4626923;9.433685
a;18484046052834;0.6663666;-0.79348755;9.794373
a;18484066194436;0.7497864;-0.6625061;9.731201
a;18484086336037;0.70925903;-0.6285553;9.491043
a;18484106477639;0.94647217;-0.576828;9.495087
a;18484126619241;1.1793671;-0.66212463;9.562286
a;18484146760842;1.0071869;-0.76737976;9.453842
a;18484166902444;0.8627014;-0.55371094;9.3526
a;18484187044045;2.119522;0.45735168;8.565155
a;18484207185647;-1.5824432;-0.73017883;9.10376
