a;13771048118412;-11.686554;-10.852112;3.8994598
a;13771068260013;-11.176239;-11.244125;3.657013
a;13771088401615;-10.73349;-10.71727;2.7160797
a;13771108543216;-9.430496;-9.203552;2.7947083
a;13771128684818;-7.048538;-7.6463623;3.676178
a;13771148826420;-5.9169617;-6.7914886;4.0911865
a;13771163932621;-5.4967194;-5.5764923;3.8886871
a;13771184074222;-4.582123;-4.7259827;3.4893646
a;13771199180423;-3.5556946;-4.476486;3.1737213
a;13771219322025;-2.6827545;-3.8478088;3.1603699
a;13771239463627;-2.183319;-3.1780396;3.533554
a;13771259605228;-1.6860352;-2.9645538;4.036194
a;13771279746830;-1.3718109;-3.7108307;4.3782806
a;13771299888431;-1.1953583;-4.214279;4.8075104
a;13771320030033;-0.81726074;-3.8145905;5.0961
a;13771340171634;-0.17785645;-3.5934143;6.1127167
a;13771360313236;0.33488464;-4.147522;6.764969
a;13771380454838;0.6589813;-4.390167;6.580139
a;13771400596439;0.8302002;-3.61026;7.120697
a;13771420738041;1.1095581;-3.9493713;7.387787
a;13771440879642;1.334259;-4.248703;7.6655426
a;13771461021244;1.5238342;-4.515091;8.241425
a;13771481162845;1.6486816;-4.5234833;8.632782
a;13771501304447;1.8169861;-4.213623;8.561218
a;13771521446048;2.0351715;-4.836624;8.374237
a;13771541587650;2.0608063;-5.3336334;8.912827
a;13771561729252;1.9809113;-4.982315;9.573486
a;13771581870853;2.1111298;-4.970688;9.249817
a;13771602012455;2.3605957;-4.7933197;8.969589
a;13771622154056;2.5060577;-4.6881104;8.498199
a;13771642295658;2.4348907;-4.6236877;8.422852
a;13771662437259;2.3048706;-4.554123;8.618561
a;13771682578861;2.3526764;-4.353424;8.715866
a;13771702720463;2.4267273;-4.5375366;8.694519
a;13771722862064;2.2757568;-4.394516;8.8580475
a;13771743003666;2.2380219;-4.697937;8.677277
a;13771763145267;2.3068542;-4.7022705;8.801224
a;13771783286869;2.3062744;-4.7169952;8.769058
a;13771803428470;2.3423767;-4.506439;8.918137
a;13771823570072;2.2451935;-4.4183197;8.909424
a;13771843711673;2.2728424;-4.5048523;9.38028
a;13771863853275;2.233261;-5.0414886;9.134293
a;13771883994877;2.2057495;-4.9492035;9.153381
a;13771904136478;2.2318878;-4.1090546;8.91571
a;13771924278080;2.0189667;-3.2578888;9.484268
a;13771944419681;2.0445404;-2.969513;9.742477
a;13771964561283;2.256195;-2.587677;9.730164
a;13771984702884;2.0596924;-3.022934;9.202881
a;13772004844486;2.1713104;-3.0227509;9.059219
a;13772024986088;2.3170166;-3.4244385;8.565765
a;13772045127689;2.6560516;-3.63031;8.773117
a;13772065269291;2.8257904;-3.7399597;9.047501
a;13772085410892;3.1602325;-4.511566;8.775696
a;13772105552494;3.1330414;-4.750702;8.323761
a;13772125694095;3.0445404;-4.2093964;7.151581
a;13772145835697;2.922699;-4.844574;6.4004364
a;13772165977298;2.5852966;-6.5147705;7.879959
a;13772186118900;2.0644073;-7.741379;9.504517
a;13772206260502;1.9605713;-8.080292;10.329773
a;13772226402103;2.589981;-7.325424;8.5091095
a;13772246543705;2.5047302;-6.2894897;8.621841
a;13772266685306;1.5805817;-5.7173157;8.737656
a;13772286826908;0.7862091;-5.23938;8.544968
a;13772306968509;0.42720032;-4.4721527;9.035309
a;13772327110111;0.6145325;-3.6128082;9.946487
a;13772347251713;0.8223877;-2.9735565;10.468582
a;13772367393314;0.9806366;-2.291565;10.171463
a;13772387534916;0.86021423;-1.4027252;9.893127
a;13772407676517;0.4380951;-0.887619;9.625824
a;13772427818119;0.18751526;-0.5486145;9.661697
a;13772447959720;0.16967773;-0.45861816;9.903091
a;13772468101322;0.3086853;-0.6354065;9.599319
a;13772488242923;0.37202454;-0.07084656;9.668091
a;13772508384525;-1.0845032;1.6244202;8.935425
a;13772528526127;0.9713898;-0.7958832;9.820801
a;13772548667728;1.7102356;0.1661377;9.8624115
a;13772568809330;1.148941;-0.15534973;9.713013
a;13772588950931;0.57910156;-0.09379578;9.732956
a;13772609092533;0.7176666;0.13673401;9.840424
a;13772629234134;0.7402344;0.30177307;9.749466
a;13772649375736;0.747818;0.28684998;9.802734
a;13772669517338;0.7696991;0.2993927;9.918259
a;13772689658939;0.79933167;0.37750244;9.942627
a;13772709800541;0.7944641;0.3872223;9.862686
a;13772729942142;0.8455963;0.40219116;9.705536
a;13772750083744;1.0356903;0.4517212;9.608856
a;13772770225345;1.0170135;0.29536438;9.789291
a;13772790366947;0.8770447;0.3440857;9.843903
