a;13824943898669;-2.3284912;-5.0321045;7.792557
a;13824964040271;-2.2184753;-5.0570374;8.099258
a;13824984181872;-2.1286774;-4.7282257;7.8384857
a;13825004323474;-2.1660767;-4.8637695;7.903244
a;13825024465076;-2.048462;-4.975189;8.106003
a;13825044606677;-1.7558441;-5.245743;9.297226
a;13825064748279;-1.8005219;-5.490738;8.914413
a;13825084889880;-1.798706;-4.145706;9.303345
a;13825105031482;-1.7425079;-3.688263;9.006454
a;13825125173083;-1.9383392;-3.337616;8.572556
a;13825145314685;-1.8366394;-3.0773163;9.136322
a;13825165456287;-1.9026489;-3.544571;9.152725
a;13825185597888;-2.1710052;-4.124939;8.657654
a;13825205739490;-2.3720703;-4.170044;8.657913
a;13825225881091;-2.221115;-4.240738;8.5659485
a;13825246022693;-2.2011871;-4.4003906;8.091217
a;13825266164294;-2.4004211;-4.389496;7.48291
a;13825286305896;-2.4653625;-4.366638;7.2929688
a;13825306447497;-2.2902832;-4.4036713;7.332779
a;13825326589099;-2.1930237;-4.178009;7.7262115
a;13825346730701;-2.0459137;-4.434723;7.8286133
a;13825366872302;-2.0325623;-4.751465;8.04686
a;13825387013904;-1.9711151;-4.7623444;7.9836426
a;13825407155505;-1.6528778;-4.2347717;8.1772
a;13825427297107;-1.3966064;-4.756241;8.47374
a;13825447438708;-1.3101501;-5.1210175;8.462021
a;13825467580310;-1.4275665;-4.070862;8.789673
a;13825487721912;-1.0989838;-2.9888763;9.758179
a;13825507863513;-0.7056885;-2.9885864;9.781906
a;13825528005115;-0.74864197;-3.5542908;9.7256775
a;13825548146716;-0.37606812;-3.4980469;10.093994
a;13825568288318;-0.28948975;-3.051651;10.025238
a;13825588429919;-0.45385742;-2.6049194;9.845032
a;13825608571521;-0.37471008;-2.1866608;9.880264
a;13825628713122;-0.551239;-2.2439728;9.649948
a;13825648854724;-0.55029297;-1.3221283;9.895157
a;13825668996326;-0.43666077;-0.70518494;9.751556
a;13825689137927;-0.66056824;-0.73187256;9.449661
a;13825709279529;-0.6425934;-0.42677307;9.691467
a;13825729421130;-0.4967804;-0.42160034;9.424515
a;13825749562732;-0.44311523;0.06072998;9.536285
a;13825769704333;-0.4412384;0.5329895;9.537781
a;13825789845935;-0.25035095;0.67900085;9.479324
a;13825809987537;-0.19102478;0.34259033;9.448288
a;13825830129138;-0.14875793;0.23982239;9.452347
a;13825850270740;-0.13938904;0.15736389;9.416779
a;13825870412341;-0.22541809;0.6164093;9.288071
a;13825890553943;0.043670654;1.1336975;9.570801
a;13825910695544;-0.4291687;0.7301483;9.326828
a;13825930837146;-0.5194855;0.44674683;9.075989
a;13825950978747;-0.3504181;0.8764343;9.145493
a;13825971120349;-0.32925415;0.838089;9.135468
a;13825991261951;-0.41448975;0.5809326;9.30603
a;13826011403552;-0.47273254;0.50894165;9.281433
a;13826031545154;-0.43778992;0.67115784;8.650284
a;13826051686755;-0.5715027;1.203949;8.962143
a;13826071828357;-0.44857788;1.3844757;9.610153
a;13826091969958;-0.50598145;1.2417603;10.231461
a;13826112111560;0.22636414;1.2502441;10.392609
