a;69488778175447;-3.0249481;-1.3388672;9.446594
a;69488798317049;-3.0284271;-1.3807678;9.33255
a;69488818458650;-2.9833374;-1.2894745;9.295441
a;69488838600252;-2.9376526;-1.2044983;9.353287
a;69488858741853;-2.9435272;-1.2841034;9.330414
a;69488878883455;-2.9080963;-1.3882294;9.296188
a;69488899025056;-2.9458313;-1.3049316;9.474091
a;69488919166658;-2.9680176;-1.289978;9.443665
a;69488939308260;-2.8903809;-1.357727;9.437149
a;69488959449861;-3.0279083;-1.3942261;9.436081
a;69488979591463;-2.9960938;-1.3929138;9.428162
a;69488999733064;-2.9196167;-1.3233032;9.458908
a;69489019874666;-2.9818573;-1.2732544;9.459717
a;69489040016267;-3.0011444;-1.2880402;9.390945
a;69489060157869;-2.9391174;-1.2349701;9.286789
a;69489080299470;-2.927002;-1.2575989;9.260742
a;69489100441072;-3.0147247;-1.2736359;9.353653
a;69489120582674;-3.0042572;-1.131424;9.429749
a;69489140724275;-2.9816742;-1.1356659;9.426743
a;69489160865877;-2.9087067;-1.2558289;9.412231
a;69489181007478;-2.9270935;-1.4020996;9.406067
a;69489201149080;-3.0082855;-1.2683716;9.366348
a;69489221290681;-2.968521;-1.0952454;9.428131
a;69489241432283;-2.9669495;-1.2579346;9.467789
a;69489261573885;-3.0951385;-1.4770508;9.472
a;69489281715486;-3.0316467;-1.3313751;9.466278
a;69489301857088;-2.9556427;-1.245636;9.431274
a;69489321998689;-3.0085602;-1.208786;9.433929
a;69489342140291;-2.9665833;-1.2959595;9.414841
a;69489362281892;-2.9805756;-1.3438873;9.389603
a;69489382423494;-2.9502869;-1.4011078;9.363617
a;69489402565095;-2.9474487;-1.2711182;9.343155
a;69489422706697;-2.9264832;-1.117569;9.42569
a;69489442848299;-2.9615173;-1.2030029;9.410461
a;69489462989900;-3.0503387;-1.3383331;9.404526
a;69489483131502;-3.0185394;-1.4229431;9.334824
a;69489503273103;-2.980667;-1.1512604;9.427536
a;69489523414705;-2.9654236;-1.2695313;9.471024
a;69489543556306;-2.9807434;-1.3820343;9.621201
a;69489563697908;-3.0800934;-1.3952789;9.653992
a;69489583839510;-3.1575623;-1.6793976;9.436493
a;69489603981111;-3.1171875;-1.7612762;9.367355
a;69489619087312;-3.012497;-1.5762177;9.494614
a;69489639228914;-2.9398346;-1.2646027;9.554581
a;69489659370515;-2.8675537;-1.2948303;9.351624
a;69489679512117;-2.9213562;-1.4292908;9.207672
