a;18520280782644;-0.86227417;-6.8701477;7.411392
a;18520300924246;-1.3110962;-7.7888184;6.8623047
a;18520321065847;-1.9436188;-8.3497925;6.217102
a;18520341207449;-2.310135;-8.074371;6.285553
a;18520361349051;-2.1206512;-7.680496;6.9736633
a;18520381490652;-1.8885498;-7.5115967;7.080841
a;18520401632254;-2.0058746;-6.9224243;7.0759735
a;18520421773855;-2.1235962;-6.8000946;7.1322327
a;18520441915457;-2.3151703;-6.9409027;6.74205
a;18520462057058;-2.1979523;-7.4275055;6.6513824
a;18520482198660;-1.9601898;-6.7656403;6.8321533
a;18520502340261;-1.9189606;-6.1854553;6.752182
a;18520522481863;-1.7869568;-5.3206635;6.0247955
a;18520542623465;-0.90185547;-6.033661;6.802124
a;18520562765066;-0.17459106;-8.132111;7.816925
a;18520582906668;-0.43615723;-8.375763;7.978424
a;18520603048269;-0.73101807;-7.633316;8.584152
a;18520623189871;-1.2664642;-6.6632996;8.6180725
a;18520643331472;-1.3990326;-5.9040985;7.9555054
a;18520663473074;-1.4845428;-5.7671204;7.4916534
a;18520683614676;-2.1473236;-5.329956;7.03067
a;18520703756277;-2.7664948;-4.708374;6.6580505
a;18520723897879;-2.9972076;-4.355789;6.416214
a;18520744039480;-3.4044495;-4.153061;6.352249
a;18520764181082;-3.2261658;-3.9182281;7.2888947
a;18520784322683;-2.932953;-5.2933807;8.563553
a;18520804464285;-2.9361725;-5.758957;8.471207
a;18520824605886;-2.6833038;-6.4164276;8.148453
a;18520844747488;-1.4654846;-6.816635;9.224243
a;18520864889090;-0.40937805;-5.7875977;9.847961
a;18520885030691;0.33432007;-5.2089386;9.735901
a;18520905172293;0.9634094;-5.568741;9.6306
a;18520925313894;1.5685883;-5.819092;9.572205
a;18520945455496;1.6671906;-5.2768707;9.545288
a;18520965597097;1.6178436;-4.4251556;9.39093
a;18520985738699;1.8188782;-3.0933075;9.192612
a;18521005880301;1.7360687;-2.7388763;8.929123
a;18521026021902;1.6231537;-2.7279968;8.731293
a;18521046163504;1.6499939;-2.3266144;8.614624
a;18521066305105;1.6645813;-2.1425018;8.615799
a;18521086446707;1.4264679;-2.5114594;8.70079
a;18521106588308;1.0081482;-2.7347565;8.842133
a;18521126729910;0.7865906;-2.3085175;8.838394
a;18521146871511;0.7956085;-1.5435791;8.881195
a;18521167013113;0.79618835;-1.2191925;9.051468
a;18521187154715;0.80714417;-1.9365387;9.115753
a;18521207296316;0.6541443;-2.2926178;9.13884
a;18521227437918;0.756897;-2.106369;9.417923
a;18521247579519;1.0020752;-1.6839905;9.684921
a;18521267721121;0.9324188;-1.4460602;9.619156
a;18521287862722;0.6821747;-0.8484955;8.258606
a;18521308004324;0.8019409;-2.128067;9.160431
a;18521328145926;1.0722961;-0.22293091;8.746506
a;18521348287527;1.3760529;-0.15319824;10.065643
a;18521368429129;0.6680145;-0.17974854;9.958435
a;18521388570730;1.0332947;-1.1163788;9.712799
