a;95531489008927;-9.7716675;-2.6901855;-0.9981537
a;95531509150529;-9.606918;-2.7210083;-0.9295044
a;95531529292130;-9.529327;-2.6848145;-0.82751465
a;95531549433732;-9.549454;-2.6194;-0.8044586
a;95531569575334;-9.576416;-2.6694336;-0.83691406
a;95531589716935;-9.58696;-2.7324371;-0.8019104
a;95531609858537;-9.640366;-2.6652985;-0.66955566
a;95531630000138;-9.636536;-2.5206451;-0.61509705
a;95531650141740;-9.683502;-2.4710083;-0.7353668
a;95531670283341;-9.812729;-2.4821167;-0.7401123
a;95531690424943;-10.154266;-2.4709778;-0.73757935
a;95531710566545;-10.253113;-2.3991852;-0.65304565
a;95531730708146;-10.166412;-2.2832642;-0.60401917
a;95531750849748;-10.090973;-2.2381134;-0.6070862
a;95531770991349;-10.173264;-2.199234;-0.6193085
a;95531791132951;-10.25769;-2.1168823;-0.71066284
a;95531811274552;-10.28418;-2.059433;-0.8048401
a;95531831416154;-10.206818;-1.9326019;-0.78845215
a;95531851557755;-10.017471;-1.806778;-0.6622009
a;95531871699357;-9.887436;-1.6753387;-0.5748749
a;95531891840959;-9.689392;-1.6279144;-0.48512268
a;95531911982560;-9.568359;-1.519165;-0.46861267
a;95531932124162;-9.547958;-1.4824524;-0.19540405
a;95531952265763;-9.584122;-1.5615997;-0.026977539
a;95531972407365;-9.635345;-2.0151825;0.19139099
a;95531992548966;-9.683762;-2.5728302;0.1641388
a;95532012690568;-9.7043;-3.1427612;0.04814148
a;95532032832170;-9.805374;-4.0290985;-0.16090393
a;95532052973771;-9.722549;-4.079651;-0.3835907
a;95532073115373;-9.428726;-4.271332;-0.20707703
a;95532093256974;-9.670059;-5.5462036;0.124420166
a;95532113398576;-9.735992;-6.026764;0.60095215
a;95532133540177;-9.586594;-6.1814423;0.39733887
a;95532153681779;-9.441742;-6.6059875;-0.004211426
a;95532173823380;-9.513321;-7.3977203;-0.32400513
a;95532193964982;-9.738083;-8.5273285;-0.02432251
a;95532214106584;-10.046631;-9.383453;0.6930237
a;95532234248185;-10.6237335;-9.354248;1.6143646
a;95532254389787;-10.472168;-9.285828;1.4369202
a;95532274531388;-10.043213;-10.3823395;1.2181244
a;95532294672990;-9.758423;-9.974045;1.3805542
a;95532314814591;-9.608688;-9.148834;1.7687683
a;95532334956193;-8.796783;-8.27565;2.0340729
a;95532355097795;-7.823395;-7.7941437;2.6643524
a;95532375239396;-7.5218353;-7.110611;2.7854156
a;95532395380998;-7.2843475;-7.245819;2.8767548
a;95532415522599;-6.9105835;-7.4914856;3.204422
a;95532435664201;-6.5753937;-6.840576;3.6181793
a;95532455805802;-6.325989;-7.0451355;3.7359314
a;95532475947404;-5.866745;-6.2886353;3.6506042
a;95532496089005;-5.038681;-5.344284;4.355896
a;95532516230607;-4.407089;-4.06868;5.0956116
a;95532536372209;-4.066162;-3.5980377;5.4244385
a;95532556513810;-3.528122;-2.862564;5.5394897
a;95532576655412;-2.9990387;-2.776825;5.971939
a;95532596797013;-2.752365;-2.1510315;6.634659
a;95532616938615;-2.5154572;-1.3067017;7.278244
a;95532637080216;-2.25029;-1.2577362;7.759552
a;95532657221818;-1.8915863;-1.0098572;7.2659607
a;95532677363420;-1.2386017;-0.65592957;7.3249207
a;95532697505021;-1.1856232;-0.84246826;7.6123505
a;95532717646623;-1.35112;-0.87950134;8.101425
a;95532737788224;-1.1425629;-0.45463562;8.520767
a;95532757929826;-0.7653961;-0.67111206;8.552231
a;95532778071427;-0.71658325;-1.1427765;8.37085
a;95532798213029;-1.164444;-0.3978119;7.6207733
a;95532818354630;-1.0948486;0.009918213;9.612045
a;95532838496232;-0.1103363;-0.67189026;9.673492
a;95532858637834;-0.81806946;-1.3106232;9.434128
a;95532878779435;-0.7753906;-0.86206055;9.282959
