a;8704296459825;-4.916092;-4.570816;0.8602295
a;8704316601426;-5.1349487;-4.600937;0.99227905
a;8704336743028;-5.213806;-4.214432;1.1580048
a;8704356884630;-5.1748657;-3.4098816;0.8958435
a;8704377026231;-5.1767883;-3.3588867;0.22035217
a;8704397167833;-5.092285;-3.7427216;-0.7742462
a;8704417309434;-5.214981;-4.707428;-1.1389465
a;8704437451036;-5.3131866;-5.706497;-1.0199127
a;8704457592637;-5.111786;-5.5974274;-0.4225464
a;8704477734239;-4.8602295;-5.274765;-0.8061371
a;8704497855346;-4.8305817;-6.9289856;-2.1770325
a;8704517996948;-5.1664276;-8.555893;-2.5702515
a;8704538138550;-4.7529755;-8.985336;-1.9339905
a;8704558280151;-3.7889404;-9.722717;-1.8078461
a;8704578421753;-3.684372;-9.654617;-2.387619
a;8704598563354;-3.8360596;-9.635941;-2.8199005
a;8704618704956;-3.4281769;-10.808731;-2.1039734
a;8704638846557;-2.4569702;-11.144531;-1.1876373
a;8704658988159;-2.004776;-11.312912;-1.4385071
a;8704679129761;-2.0769653;-12.931625;-1.7849426
a;8704699271362;-1.6648712;-13.100952;-1.3470917
a;8704719412964;-1.067749;-12.966278;-0.7547302
a;8704739554565;-0.85510254;-13.221695;-0.5988312
a;8704759696167;-0.48666382;-13.223099;-0.25535583
a;8704779837768;-0.09767151;-12.209854;0.22268677
a;8704799979370;0.44667053;-11.49527;0.5173645
a;8704820120971;0.878952;-12.399673;0.23635864
a;8704840262573;0.93748474;-12.728012;0.4128723
a;8704860404175;0.9244995;-11.775497;1.0814514
a;8704880545776;1.0546265;-11.016357;0.7753601
a;8704900687378;1.267334;-11.520966;0.2538147
a;8704920828979;1.6132813;-12.714783;0.42599487
a;8704940970581;1.9197998;-13.462692;0.55241394
a;8704961112182;1.9118958;-13.495926;0.4033966
a;8704981253784;1.7941589;-12.573425;0.99560547
a;8705001395386;2.2248688;-11.820892;0.98931885
a;8705021536987;3.04982;-10.833694;2.155014
a;8705041678589;4.83165;-9.481903;5.9231873
a;8705061820190;6.4985504;-9.348434;6.6072845
a;8705081961792;3.174286;-8.171234;0.53552246
a;8705102103393;1.0340576;-10.417816;-2.3195496
a;8705122244995;1.3795013;-13.126572;-2.1489716
a;8705142386596;0.3664856;-13.062408;-1.2867584
a;8705162528198;-0.37530518;-13.60466;-0.188797
a;8705182669800;-0.3552246;-11.4535675;0.5542755
a;8705202811401;-0.29022217;-9.136993;0.6238251
a;8705222953003;-0.03677368;-8.822876;0.4251709
a;8705243094604;-0.2501068;-9.459763;0.28735352
a;8705263236206;-0.97506714;-10.210037;0.57392883
a;8705283377807;-1.2269287;-10.616241;0.37597656
a;8705303519409;-1.4824066;-9.870575;-0.10951233
a;8705323661011;-2.0011597;-8.885025;-0.28523254
a;8705343802612;-2.36969;-9.461716;-0.31999207
a;8705363944214;-2.1513214;-9.604996;0.20262146
a;8705384085815;-2.1764069;-8.765915;0.16697693
a;8705404227417;-2.2365875;-9.264694;-0.3637085
a;8705424369018;-2.4463348;-8.440231;-0.21331787
a;8705444510620;-2.3862457;-8.386551;-0.034698486
a;8705464652221;-2.3744507;-8.761353;0.114868164
a;8705484793823;-2.612152;-9.090607;-0.026504517
a;8705504935425;-2.9689636;-9.4188385;-0.37561035
a;8705525077026;-2.7348022;-7.993225;-0.17376709
a;8705545218628;-1.8465271;-6.6692047;0.7586975
a;8705565360229;-2.7259521;-9.124832;1.3714447
a;8705585501831;-2.7399445;-9.90094;0.5168152
a;8705605643432;-3.3995056;-9.278732;0.1826477
a;8705625785034;-3.7977295;-9.260422;0.5913696
a;8705645926636;-4.31073;-9.948151;0.44177246
a;8705666068237;-4.256363;-9.787323;0.28367615
a;8705686209839;-3.994522;-9.581131;0.7262268
a;8705706351440;-4.081314;-9.705368;0.90982056
a;8705726493042;-4.2694244;-9.910187;0.6938782
a;8705746634643;-4.216034;-9.224442;0.56463623
a;8705766776245;-4.181198;-8.6819;0.9583893
a;8705786917846;-4.1072235;-8.476501;1.2142334
a;8705807059448;-3.9771729;-8.840256;0.9061737
a;8705827201050;-3.7445984;-8.772186;0.81211853
a;8705847342651;-3.6518555;-9.287399;1.0805969
a;8705867484253;-3.408844;-9.463577;1.1784363
a;8705887625854;-3.544754;-9.583496;1.0726929
a;8705907767456;-3.6085052;-9.616165;0.6789093
a;8705927909057;-2.989441;-9.83876;0.6839447
a;8705948050659;-2.3420105;-9.596848;2.5887756
a;8705968192261;-3.2437286;-9.055496;3.626114
a;8705988333862;-3.3998566;-10.059906;2.4060516
a;8706008475464;-3.263382;-9.123581;2.627365
a;8706028617065;-3.0789185;-8.818817;2.7877655
a;8706048758667;-3.3753357;-8.525604;2.7979279
a;8706068900268;-3.8881073;-9.411407;1.6928711
a;8706089041870;-4.3513947;-9.678421;1.0401611
a;8706109183471;-4.365616;-9.499359;1.0047455
a;8706129325073;-4.3723145;-9.165939;1.2950745
a;8706149466675;-4.3771667;-9.108307;1.2716217
a;8706169608276;-4.6271515;-9.452911;0.9445038
a;8706189749878;-4.972183;-9.250992;0.9223175
a;8706209891479;-4.887146;-9.07251;0.9221039
a;8706230033081;-4.8978577;-8.82785;0.9466553
a;8706250174682;-4.9606323;-8.464767;1.1846161
a;8706270316284;-4.949341;-8.48201;0.89785767
a;8706290457886;-5.3126984;-8.774933;0.3591156
a;8706310599487;-5.5749817;-8.308334;0.26046753
a;8706330741089;-5.539917;-7.9636383;0.27290344
a;8706350882690;-5.3618317;-7.905884;0.3919525
a;8706371024292;-5.1887054;-7.7677765;0.50901794
a;8706391165893;-5.46727;-7.251419;1.2424774
a;8706411307495;-5.6627655;-7.3813477;1.4916534
a;8706431449096;-5.936981;-7.4465637;1.1986084
a;8706451590698;-5.7995605;-7.3488617;1.061966
a;8706471732300;-5.723068;-7.2030334;1.0088348
a;8706491873901;-5.8308716;-7.2811737;0.85754395
a;8706512015503;-5.8948364;-7.4720764;0.8497772
a;8706532157104;-5.770996;-7.4631805;0.67793274
a;8706552298706;-5.830658;-7.5484314;0.31802368
a;8706572440307;-5.608841;-7.296402;0.555603
a;8706592581909;-5.2924194;-7.5631256;1.2985382
a;8706612723511;-5.3484955;-7.9320526;1.1329803
a;8706632865112;-5.182968;-8.224075;0.65104675
a;8706653006714;-5.118759;-7.8923645;0.6855011
a;8706673148315;-5.386444;-7.453903;0.6084442
a;8706693289917;-5.3601074;-7.6546936;0.289917
a;8706713431518;-5.2182617;-7.8831787;0.43875122
a;8706733573120;-4.9643707;-8.1138;0.6300049
a;8706753714721;-4.9816895;-7.9380646;0.45335388
a;8706773856323;-5.0741577;-7.8761444;0.024429321
a;8706793997925;-4.9114532;-7.989319;-0.25828552
a;8706814139526;-4.949188;-8.128189;-0.35517883
a;8706834281128;-4.834366;-8.951324;-0.006942749
a;8706854422729;-4.876343;-9.307083;0.26618958
a;8706874564331;-4.7738647;-8.747162;0.51060486
a;8706894705932;-4.4723053;-8.277176;0.5503235
a;8706914847534;-4.055023;-7.9414215;0.50346375
a;8706934989136;-3.6388702;-7.655945;0.48406982
a;8706955130737;-3.3823547;-7.203766;0.9748535
a;8706975272339;-3.157486;-6.4263153;1.5663757
a;8706995413940;-2.7084656;-6.104141;1.8035736
a;8707015555542;-2.3189697;-5.965622;1.6684875
a;8707035697143;-1.8738403;-5.6307373;1.5487976
a;8707055838745;-1.2007904;-4.972122;1.4653015
a;8707075980346;-0.40071106;-4.719162;1.5059967
a;8707096121948;0.34158325;-4.8759613;1.3858337
a;8707116263550;0.9903717;-5.6682434;1.5266571
a;8707136405151;2.0240326;-6.794464;1.6901398
a;8707156546753;3.2782745;-8.0251465;2.0230408
a;8707176688354;4.5824127;-9.306564;2.1316223
a;8707196829956;5.6153717;-10.330566;1.8010254
a;8707216971557;6.5810547;-10.985962;1.4564972
a;8707237113159;6.8418274;-10.831741;1.0521393
a;8707257254761;6.850006;-9.679047;0.82289124
a;8707277396362;7.750946;-8.750778;0.3451233
a;8707297537964;9.445984;-9.503479;0.38523865
a;8707317679565;10.368607;-10.426819;0.6996155
a;8707337821167;10.258041;-9.5677185;0.9105835
a;8707357962768;10.396179;-8.277191;0.9520874
a;8707378104370;10.536636;-7.2728577;0.44844055
a;8707398245971;10.90802;-6.617096;0.08470154
a;8707418387573;11.260681;-6.7046967;-0.026351929
a;8707438529175;11.56131;-6.9979553;-0.07450867
a;8707458670776;11.406433;-6.704193;-0.103897095
a;8707478812378;11.648315;-6.524353;-0.14552307
a;8707498953979;11.339767;-6.439377;-0.4078064
a;8707519095581;11.148331;-6.3776855;-0.38085938
a;8707539237182;10.924835;-5.9905853;-0.38775635
a;8707559378784;10.464813;-5.431076;-0.28379822
a;8707579520386;10.393097;-5.102478;-0.3599701
a;8707599661987;10.166702;-4.7330627;-0.36114502
a;8707619803589;9.891907;-4.51062;-0.36364746
a;8707639945190;9.678406;-4.321411;-0.5295105
a;8707660086792;9.582474;-4.310028;-0.6974182
a;8707680228393;9.37381;-4.2059937;-0.82881165
a;8707700369995;9.226303;-4.0526733;-0.866745
a;8707720511596;9.143417;-3.8355255;-0.8544922
a;8707740653198;9.063232;-3.6787567;-0.93167114
a;8707760794800;8.978394;-3.5794983;-1.0193329
a;8707780936401;9.014465;-3.501648;-1.0988464
a;8707801078003;9.109467;-3.4689178;-1.1260071
a;8707821219604;9.132736;-3.4061737;-1.1864319
a;8707841361206;9.206955;-3.2784576;-1.1445007
a;8707861502807;9.2065735;-3.331787;-1.0782166
a;8707881644409;9.152359;-3.3508759;-1.0354462
a;8707901786011;9.139984;-3.3166199;-0.96868896
a;8707921927612;9.165405;-3.33284;-0.78993225
a;8707942069214;9.242676;-3.192566;-0.5389252
a;8707962210815;9.257568;-3.1012878;-0.23712158
a;8707982352417;9.2799225;-2.959259;-0.07244873
a;8708002494018;9.38147;-3.0756226;0.070388794
a;8708022635620;9.243866;-2.726303;0.27519226
a;8708042777221;9.186111;-2.5626068;0.3251953
a;8708062918823;9.079407;-2.6127625;0.15411377
a;8708083060425;9.008362;-3.11174;-0.12130737
a;8708103202026;8.969559;-3.6178436;-0.4439392
a;8708123343628;8.94339;-3.6754303;-0.5826111
a;8708143485229;8.999237;-3.5637207;-0.5712738
a;8708163626831;9.059219;-3.6947784;-0.66903687
a;8708183768432;9.140503;-3.8311157;-0.7555237
a;8708203910034;9.145203;-3.8129272;-0.78186035
a;8708224051636;9.122009;-3.7884216;-0.8588562
a;8708244193237;9.114548;-3.814087;-0.8872986
a;8708264334839;9.130692;-3.8768005;-0.9189911
a;8708284476440;9.135101;-3.9396362;-0.9224243
a;8708304618042;9.11853;-3.9365692;-0.9528351
a;8708324759643;9.134842;-3.9486084;-0.94070435
a;8708344901245;9.134979;-3.954071;-0.86058044
a;8708365042846;9.131714;-3.9159088;-0.8658447
a;8708385184448;9.171173;-3.8745117;-0.7921753
a;8708405326050;9.1657715;-3.9125519;-0.7535858
a;8708425467651;9.165039;-3.9017334;-0.75379944
a;8708445609253;9.198105;-3.8572693;-0.76760864
a;8708465750854;9.235382;-3.8207092;-0.7487793
a;8708485892456;9.229385;-3.7805786;-0.7456207
a;8708506034057;9.235565;-3.7390442;-0.7461548
a;8708526175659;9.207321;-3.653839;-0.7471771
a;8708546317261;9.216019;-3.6147919;-0.71614075
a;8708566458862;9.214111;-3.5598907;-0.7281952
a;8708586600464;9.194229;-3.5148315;-0.6528473
a;8708606742065;9.159164;-3.490265;-0.64904785
a;8708626883667;9.131561;-3.4964142;-0.5940399
a;8708647025268;9.10022;-3.4513397;-0.5575409
a;8708667166870;9.111786;-3.404129;-0.43917847
a;8708687308471;9.096909;-3.3885345;-0.4182129
a;8708707450073;9.141937;-3.4196472;-0.41252136
a;8708727591675;9.178452;-3.4578247;-0.4562683
a;8708747733276;9.189285;-3.533081;-0.46195984
a;8708767874878;9.20372;-3.6452332;-0.50302124
a;8708788016479;9.152344;-3.754074;-0.60572815
a;8708808158081;9.112137;-3.7715302;-0.6483154
a;8708828299682;9.088806;-3.8046722;-0.66329956
a;8708848441284;9.067688;-3.7983856;-0.7087555
a;8708868582886;9.089203;-3.7480774;-0.6636658
a;8708888724487;9.16597;-3.6600952;-0.631897
a;8708908866089;9.195053;-3.7164001;-0.65600586
a;8708929007690;9.200027;-3.7292328;-0.65045166
a;8708949149292;9.177856;-3.7352905;-0.689621
a;8708969290893;9.139435;-3.775772;-0.6932373
a;8708989432495;9.138977;-3.7063904;-0.68148804
a;8709009574096;9.162613;-3.6834412;-0.61717224
a;8709029715698;9.177811;-3.6995697;-0.63739014
a;8709049857300;9.161865;-3.7054138;-0.6471863
a;8709069998901;9.179626;-3.6818848;-0.6589966
a;8709090140503;9.173447;-3.658844;-0.6127777
a;8709110282104;9.181824;-3.6161041;-0.5990906
a;8709130423706;9.177155;-3.6135254;-0.566864
a;8709150565307;9.17514;-3.632492;-0.5939789
a;8709170706909;9.1879425;-3.6250763;-0.6331024
a;8709190848511;9.187546;-3.6061401;-0.63931274
a;8709210990112;9.184006;-3.5758667;-0.64527893
a;8709231131714;9.185532;-3.5807037;-0.62138367
a;8709251273315;9.179306;-3.614441;-0.63542175
a;8709271414917;9.20433;-3.614151;-0.6427765
a;8709291556518;9.177704;-3.6161652;-0.67375183
a;8709311698120;9.149155;-3.5752869;-0.6520996
a;8709331839721;9.10199;-3.5947266;-0.6451416
a;8709351981323;9.118195;-3.5993958;-0.6951752
a;8709372122925;9.151184;-3.6212769;-0.73973083
a;8709392264526;9.163666;-3.6224518;-0.7112732
a;8709412406128;9.118393;-3.625534;-0.7066803
a;8709432547729;9.098541;-3.6785278;-0.708374
a;8709452689331;9.093079;-3.6788025;-0.67922974
a;8709472830932;9.08223;-3.7505493;-0.61039734
a;8709492972534;9.088135;-3.8048553;-0.5582123
a;8709513114136;9.109863;-3.9159088;-0.5972595
a;8709533255737;9.223709;-4.1527863;-0.6448517
a;8709553397339;9.427551;-4.646805;-0.5460205
a;8709573538940;9.801773;-5.556732;-0.46894836
a;8709593680542;10.3641815;-7.106369;-1.0263519
a;8709613822143;10.859573;-7.966934;-1.1281738
a;8709633963745;10.744171;-8.049591;-0.89494324
a;8709654105346;10.67688;-8.934906;-1.3676147
a;8709674246948;11.035492;-10.093948;-1.8061218
a;8709694388550;11.29158;-10.245911;-1.99646
a;8709714530151;11.151352;-10.041962;-1.6566162
a;8709734671753;10.702484;-9.924271;-1.3856049
a;8709754813354;10.394104;-10.342133;-1.7833252
a;8709774954956;9.88475;-10.904572;-2.0122986
a;8709795096557;9.322433;-10.513596;-1.7832642
a;8709815238159;8.572189;-10.120377;-0.58781433
a;8709835379761;7.8717957;-10.231323;-0.23220825
a;8709855521362;7.061722;-10.10228;-0.6587982
a;8709875662964;6.1275635;-9.475281;-0.5057068
a;8709895804565;5.3887024;-7.963043;0.46315002
a;8709915946167;4.7248535;-7.0888977;1.7875824
a;8709936087768;3.84523;-6.334427;2.0347137
a;8709956229370;2.727356;-5.25473;1.6448822
a;8709976370971;1.4676514;-3.964981;2.1761017
a;8709996512573;0.6259613;-3.1317139;3.0565186
a;8710016654175;0.121017456;-3.1649933;3.565567
a;8710036795776;-0.074920654;-3.5395203;3.5013123
a;8710056937378;-0.32432556;-3.2186432;4.2402344
a;8710077078979;-0.9763336;-2.9485474;5.2118225
a;8710097220581;-1.4642334;-4.0072174;5.7540894
a;8710117362182;-1.5042114;-5.1610413;5.4377594
a;8710137503784;-1.8137207;-5.153122;5.1550446
a;8710157645386;-2.0439758;-4.997177;5.3497314
a;8710177786987;-1.7664642;-5.554947;6.3598633
a;8710197928589;-1.7559662;-6.4842224;6.2552185
a;8710218070190;-1.960434;-7.2000427;6.338455
a;8710238211792;-2.0220032;-7.1338654;7.21994
a;8710258353393;-1.9867706;-7.119934;7.774292
a;8710278494995;-2.410202;-7.206375;7.039612
a;8710298636596;-2.5139465;-7.232773;6.1849365
a;8710318778198;-2.4725952;-6.746521;5.9088287
a;8710338919800;-2.3929749;-6.253647;6.180832
a;8710359061401;-2.3782043;-6.47435;6.4044647
a;8710379203003;-2.3896942;-6.6651154;6.4181213
a;8710399344604;-2.2829132;-6.8804474;7.254257
a;8710419486206;-2.432312;-7.067444;7.5329742
a;8710439627807;-2.2582703;-7.1168365;7.393738
a;8710459769409;-2.3770752;-7.169571;6.7514343
a;8710479911011;-2.2314606;-6.906616;6.754257
a;8710500052612;-2.3186035;-6.693054;6.805435
a;8710520194214;-2.4263153;-6.8071136;7.1156006
a;8710540335815;-2.352295;-6.9246216;6.878113
a;8710560477417;-2.4521942;-6.8561096;6.613785
a;8710580619018;-2.2430267;-7.1775208;6.3993835
a;8710600760620;-2.1615753;-7.108673;6.464096
a;8710620902221;-2.246048;-7.1443634;6.441559
a;8710641043823;-2.179245;-7.35907;6.3419952
a;8710661185425;-2.1618652;-7.25473;6.482971
a;8710681327026;-1.9881287;-7.208191;6.769058
a;8710701468628;-2.0844727;-6.871628;7.473938
a;8710721610229;-2.4075317;-6.9089355;8.104416
a;8710741751831;-2.7096252;-7.151245;7.6835938
a;8710761893432;-3.006485;-7.1606293;6.653763
a;8710782035034;-3.2636414;-7.4479523;5.901428
a;8710802176636;-3.2207336;-7.697464;5.6852875
a;8710822318237;-3.2021942;-7.754425;5.925583
a;8710842459839;-3.1343384;-7.0615387;6.5779724
a;8710862601440;-3.0036163;-6.3652344;7.066864
a;8710882743042;-2.7641144;-5.9763794;7.1850586
a;8710902884643;-2.550705;-5.5834656;6.811203
a;8710923026245;-2.1272125;-5.3406982;6.4854126
a;8710943167846;-1.5122375;-4.9235535;6.9719696
a;8710963309448;-0.9011078;-4.3983;7.6178436
a;8710983451050;-0.51885986;-4.065033;8.314117
a;8711003592651;-0.17945862;-4.1422577;8.8207855
a;8711023734253;0.056762695;-4.666107;9.335663
a;8711043875854;0.13194275;-4.9997864;9.545364
a;8711064017456;0.07418823;-4.6063385;9.462311
a;8711084159057;-0.055267334;-4.0517426;9.308258
a;8711104300659;-0.12756348;-3.9379578;9.226318
a;8711124442261;-0.21833801;-4.1345215;9.088959
a;8711144583862;-0.29405212;-4.2637177;8.978058
a;8711164725464;-0.37789917;-4.2318573;8.865555
a;8711184867065;-0.45910645;-4.02092;8.768585
a;8711205008667;-0.45251465;-3.8815308;8.675156
a;8711225150268;-0.3996277;-3.7529144;8.625015
a;8711245291870;-0.3798523;-3.8323822;8.682434
a;8711265433471;-0.39736938;-3.9709625;8.541306
a;8711285575073;-0.38035583;-4.0510864;8.516541
a;8711305716675;-0.3907318;-4.1078644;8.671005
a;8711325858276;-0.37216187;-4.2940063;8.906647
a;8711345999878;-0.32810974;-4.3165894;9.119324
a;8711366141479;-0.38883972;-4.2014465;8.958939
a;8711386283081;-0.5216675;-3.9712677;8.94986
a;8711406424682;-0.49905396;-4.030792;8.716766
a;8711426566284;-0.5322876;-4.1320343;8.69046
a;8711446707886;-0.505249;-3.9714355;8.881027
a;8711466849487;-0.31433105;-3.9131622;9.044708
a;8711486991089;-0.46769714;-3.770172;9.234695
a;8711507132690;-0.6427765;-3.954193;8.964096
a;8711527274292;-0.5274811;-4.256073;8.622131
a;8711547415893;-0.36369324;-3.9483948;8.653854
a;8711567557495;-0.35147095;-3.9344177;8.661011
a;8711587699096;-0.3837433;-4.078964;8.780457
a;8711607840698;-0.5474396;-4.3098755;8.780014
a;8711627982300;-0.5472717;-4.414749;8.800583
a;8711648123901;-0.54655457;-4.246704;8.768646
a;8711668265503;-0.5661316;-4.097168;8.778122
a;8711688407104;-0.57748413;-4.087723;8.879181
a;8711708548706;-0.5453644;-4.114197;8.91066
a;8711728690307;-0.5366211;-4.052429;8.956741
a;8711748831909;-0.45507813;-4.028427;8.856323
a;8711768973511;-0.43954468;-3.9819489;8.72316
a;8711789115112;-0.4378662;-4.0898285;8.71814
a;8711809256714;-0.4715271;-4.2362823;8.781372
a;8711829398315;-0.47413635;-4.295868;8.884872
a;8711849539917;-0.47183228;-4.163574;8.856308
a;8711869681518;-0.4873352;-4.1046753;8.774994
a;8711889823120;-0.54100037;-4.1629333;8.792511
a;8711909964721;-0.47462463;-4.272049;8.883728
a;8711930106323;-0.32958984;-4.3054047;8.9374695
a;8711950247925;-0.3929596;-4.1719513;8.867004
a;8711970389526;-0.5434265;-4.027115;8.904297
a;8711990531128;-0.33277893;-4.2402496;8.252518
a;8712010672729;-0.9157562;-3.658661;9.111374
a;8712030814331;-0.16548157;-3.9609833;9.289368
