a;8723410852097;-2.8049316;-8.608704;0.6663666
a;8723430993698;-2.6912384;-7.9483643;0.8620453
a;8723451135300;-2.6336365;-7.812561;1.2666016
a;8723471276901;-2.716507;-8.112869;1.2227783
a;8723491418503;-2.9213715;-8.214447;1.4152374
a;8723511560104;-2.9389343;-8.084518;1.2257996
a;8723531701706;-2.8248596;-8.070999;1.3347931
a;8723551843308;-3.025116;-7.478134;1.8781891
a;8723571984909;-3.149063;-7.5789795;1.8908844
a;8723592126511;-3.1565094;-8.043137;2.136612
a;8723612268112;-2.872589;-8.4646;2.0163116
a;8723632409714;-2.8549042;-7.894882;2.4850616
a;8723652551315;-2.2153778;-7.521515;3.2493286
a;8723672692917;-2.0943604;-8.545975;4.069046
a;8723692834519;-2.190216;-9.891998;3.9041138
a;8723712976120;-2.1118927;-10.041321;3.31073
a;8723733117722;-2.0162048;-9.571777;3.635498
a;8723753259323;-1.6416779;-9.636505;4.2705994
a;8723773400925;-1.3098145;-10.042099;4.4618683
a;8723793542526;-1.1676025;-10.562088;4.060135
a;8723813684128;-1.3380127;-11.256332;3.9532776
a;8723833825729;-1.7799377;-11.332687;4.2184906
a;8723853967331;-2.302719;-11.177872;3.9549255
a;8723874108933;-2.4937592;-10.1775055;3.755188
a;8723894250534;-2.6851044;-10.32254;3.5165405
a;8723914392136;-2.9672546;-10.012192;3.764145
a;8723934533737;-3.1796265;-9.845993;3.9945526
a;8723954675339;-3.5012817;-9.542923;3.5405731
a;8723974816940;-3.729599;-9.321594;3.2234344
a;8723994958542;-3.9234772;-9.290039;2.927765
a;8724015100144;-4.2649536;-9.497803;2.9808197
a;8724035241745;-4.4756165;-9.757065;3.0125885
a;8724055383347;-4.786484;-9.304169;2.5626984
a;8724075524948;-4.965042;-8.489426;2.0774384
a;8724095666550;-5.0274353;-8.038483;1.8810577
a;8724115808151;-5.0672913;-7.7545776;1.9144592
a;8724135949753;-5.2708282;-7.3829193;1.9176636
a;8724156091354;-5.286026;-6.9217987;1.8248749
a;8724176232956;-5.245987;-6.6711426;1.7971954
a;8724196374558;-5.472885;-6.162079;1.880722
a;8724216516159;-5.710739;-6.167679;1.6036682
a;8724236657761;-5.956131;-6.217743;1.4728241
a;8724256799362;-6.2556;-5.904251;1.2787018
a;8724276940964;-6.377411;-5.682953;1.1837616
a;8724297082565;-6.6450195;-5.7874603;1.146225
a;8724317224167;-6.64357;-5.914154;1.0697937
a;8724337365769;-6.518982;-5.9754486;0.64375305
a;8724357507370;-6.576889;-5.949524;0.36198425
a;8724377648972;-6.4291687;-6.2148743;0.35313416
a;8724397790573;-6.5341797;-6.5991364;0.34187317
a;8724417932175;-6.7355957;-6.880127;0.21192932
a;8724438073776;-6.6348267;-7.398529;0.017944336
a;8724458215378;-6.4236145;-8.029892;-0.30441284
a;8724478356979;-6.4896545;-8.096558;-0.40628052
a;8724498491129;-6.408127;-8.151291;-0.19647217
a;8724518632731;-6.237137;-8.29454;0.11022949
a;8724538774332;-6.064331;-8.619736;0.6766052
a;8724558915934;-6.2316437;-8.717987;0.28297424
a;8724579057535;-6.255768;-8.8997345;-0.16777039
a;8724599199137;-6.2085724;-9.071228;0.122283936
a;8724619340738;-6.1024933;-8.795517;0.3423462
a;8724639482340;-6.1887665;-7.9367676;0.24047852
a;8724659623942;-5.8470154;-7.9049835;0.34361267
a;8724679765543;-5.544235;-8.505783;0.118011475
a;8724699907145;-5.079651;-8.650284;-0.15951538
a;8724720048746;-4.623047;-8.892029;-0.7122345
a;8724740190348;-4.5243225;-8.813004;-1.1661987
a;8724760331949;-4.6224976;-8.186279;-1.2086029
a;8724780473551;-4.519409;-8.366882;-0.5738678
a;8724800615152;-4.2301636;-8.596039;-0.5441284
a;8724820756754;-4.359375;-8.696945;-1.1165466
a;8724840898356;-3.9422913;-8.4895935;-0.99554443
a;8724861039957;-3.377121;-7.8694;-0.87268066
a;8724881181559;-3.012207;-7.2423706;-0.8812103
a;8724901323160;-2.7440186;-6.5173492;-0.8438721
a;8724921464762;-2.5639648;-5.5707703;-0.5458374
a;8724941606363;-2.1535034;-4.703018;-0.09642029
a;8724961747965;-1.7168427;-4.336441;0.021118164
a;8724981889567;-1.3891754;-4.419647;-0.10255432
a;8725002031168;-0.9337921;-4.5438232;-0.067092896
a;8725022172770;-0.6897888;-4.544174;-0.37820435
a;8725042314371;-0.3310547;-4.4800262;-0.73184204
a;8725062455973;-0.6306;-3.4711456;-1.1767578
a;8725082597574;-0.43260193;-2.9673615;-1.3247223
a;8725102739176;1.1339264;-3.8285675;-1.3274231
a;8725122880777;3.5367584;-7.039322;-0.13354492
a;8725143022379;5.279648;-11.399979;0.853714
a;8725163163981;5.4605103;-12.545914;0.5852356
a;8725183305582;5.553604;-11.438065;0.18501282
a;8725203447184;7.0302887;-12.0699005;-0.87649536
a;8725223588785;9.21199;-14.376495;-0.8575592
a;8725243730387;10.421371;-15.4492035;-0.3072052
a;8725263871988;10.149078;-13.321655;-0.23252869
a;8725284013590;9.934998;-11.416733;-0.35466003
a;8725304155192;9.928726;-10.432632;-0.76542664
a;8725324296793;9.846878;-9.246246;-1.125824
a;8725344438395;10.120758;-8.781555;-0.9946594
a;8725364579996;10.225967;-8.220413;-0.70277405
a;8725384721598;10.508865;-7.7539063;-0.6954651
a;8725404863199;10.712479;-7.4710846;-0.6171112
a;8725425004801;10.905869;-6.934021;-0.6185303
a;8725445146402;11.009232;-6.4011993;-0.6401367
a;8725465288004;11.0012665;-6.0169983;-0.77671814
a;8725485429606;10.954285;-5.736191;-0.24064636
a;8725505571207;10.369598;-4.8187866;-0.19967651
a;8725525712809;10.947296;-7.8444214;-1.9969635
a;8725545854410;10.025482;-6.437958;-1.9423218
a;8725565996012;9.010574;-5.1225586;-2.2111359
a;8725586137613;9.200439;-5.3967896;-2.7406921
a;8725606279215;8.872513;-4.8730316;-2.9273224
a;8725626420817;8.580887;-4.047592;-2.5903778
a;8725646562418;8.730591;-2.8549957;-1.9624939
a;8725666704020;8.876114;-2.2591095;-1.4820099
a;8725686845621;9.227982;-2.0805817;-1.2814178
a;8725706987223;9.597244;-2.4234314;-1.0462952
a;8725727128824;9.644211;-2.617279;-1.0843048
a;8725747270426;9.519592;-2.9425201;-1.0901947
a;8725767412027;9.507095;-2.6350403;-1.2878876
a;8725787553629;9.267944;-2.8661346;-1.4846191
a;8725807695231;9.122864;-3.1559296;-1.7698822
a;8725827836832;9.125626;-3.1970062;-2.1712494
a;8725847978434;9.100906;-3.3347015;-2.2092896
a;8725868120035;8.892258;-3.268402;-2.0345001
a;8725888261637;8.871536;-3.5405579;-2.006546
a;8725908403238;8.946472;-3.6907349;-1.9180908
a;8725928544840;9.016113;-3.6488342;-1.8142242
a;8725948686442;9.136383;-3.5942383;-1.7976532
a;8725968828043;9.286362;-3.5511017;-1.7784271
a;8725988969645;9.393341;-3.4306488;-1.7855682
a;8726009111246;9.343918;-3.3602295;-1.8746643
a;8726029252848;9.247635;-3.1929474;-1.8895264
a;8726049394449;9.212204;-3.158722;-1.8663635
a;8726069536051;9.118317;-3.1655426;-1.7946777
a;8726089677652;9.087494;-3.167389;-1.8450623
a;8726109819254;9.09845;-3.2138824;-1.8961029
a;8726129960856;9.032791;-3.310089;-1.8918152
a;8726150102457;9.067398;-3.2996674;-1.8759308
a;8726170244059;9.11055;-3.353363;-1.7713928
a;8726190385660;9.115616;-3.3300018;-1.7051239
a;8726210527262;9.178329;-3.3133545;-1.716156
a;8726230668863;9.266998;-3.2981873;-1.7263489
a;8726250810465;9.224075;-3.3228455;-1.8369446
a;8726270952067;9.228973;-3.2329865;-1.8683014
a;8726291093668;9.220139;-3.2951202;-1.8483734
a;8726311235270;9.169281;-3.2091217;-1.8483429
a;8726331376871;9.207733;-3.190216;-1.8603668
a;8726351518473;9.146545;-3.2076416;-1.7718658
a;8726371660074;9.138062;-3.1749268;-1.6860046
a;8726391801676;9.141708;-3.1774902;-1.7719116
a;8726411943277;9.154449;-3.1827393;-1.7910614
a;8726432084879;9.143082;-3.217987;-1.7410126
a;8726452226481;9.12439;-3.2286987;-1.7467499
a;8726472368082;9.155106;-3.2670593;-1.7735748
a;8726492509684;9.171204;-3.2444153;-1.7819061
a;8726512651285;9.169235;-3.2978516;-1.7882996
a;8726532792887;9.169128;-3.3002014;-1.7944336
a;8726552934488;9.194229;-3.2815094;-1.7511749
a;8726573076090;9.207657;-3.2915802;-1.7621613
a;8726593217692;9.198547;-3.273285;-1.7876587
a;8726613359293;9.194397;-3.2819214;-1.7455597
a;8726633500895;9.181488;-3.304428;-1.7222595
a;8726653642496;9.148041;-3.336914;-1.7355957
a;8726673784098;9.100082;-3.2689056;-1.8269348
a;8726693925699;9.102432;-3.2194061;-1.8445282
a;8726714067301;9.104858;-3.1305542;-1.8092041
a;8726734208902;9.150375;-3.1471405;-1.7953339
a;8726754350504;9.150925;-3.2694397;-1.8157806
a;8726774492106;9.12471;-3.2757416;-1.816864
a;8726794633707;9.166809;-3.2727814;-1.8145599
a;8726814775309;9.168976;-3.4215088;-1.8475952
a;8726834916910;9.128555;-3.5054321;-1.888916
a;8726855058512;9.116547;-3.603119;-1.8855286
a;8726875200113;9.095596;-3.670868;-1.8661346
a;8726895341715;9.027374;-3.7196808;-1.9510803
a;8726915483317;9.0073395;-3.77211;-1.9352264
a;8726935624918;9.046341;-3.6518402;-2.0026245
a;8726955766520;9.086517;-3.520584;-1.9308014
a;8726975908121;9.073334;-3.4860077;-1.8630829
a;8726996049723;9.063202;-3.4627228;-1.8684692
a;8727016191324;9.113846;-3.419693;-1.8498077
a;8727036332926;9.164368;-3.454132;-1.8992767
a;8727056474527;9.13295;-3.4832764;-1.8765564
a;8727076616129;9.237488;-4.2469788;-2.1754303
a;8727096757731;9.779694;-6.113388;-2.2308655
a;8727116899332;10.399719;-7.263199;-2.0093079
a;8727137040934;10.89444;-6.7925873;-1.3770599
a;8727157182535;10.704773;-6.830185;-1.3377075
a;8727177324137;10.928589;-8.484833;-2.1970673
a;8727197465738;10.992767;-10.123001;-3.1098938
a;8727217607340;10.578766;-10.457443;-3.0996094
a;8727237748942;10.530319;-10.899261;-2.6113129
a;8727257890543;10.703812;-11.488235;-2.7170105
a;8727278032145;10.588623;-11.529892;-2.8903198
a;8727298173746;9.935287;-10.87117;-2.3655853
a;8727318315348;9.29097;-11.038467;-1.6922607
a;8727338456949;8.734116;-10.8112335;-1.4700317
a;8727358598551;7.953232;-10.227997;-1.1170502
a;8727378740152;6.952408;-9.436249;-0.4990692
a;8727398881754;6.282318;-8.938522;-0.0049591064
a;8727419023356;5.5019684;-7.9561768;-0.064834595
a;8727439164957;4.621338;-7.1791077;0.3009796
a;8727459306559;4.032852;-6.327942;1.4128723
a;8727479448160;3.4289246;-4.40802;1.5784607
a;8727499589762;2.2286835;-3.544464;2.2037964
a;8727519731363;1.2376404;-3.8660889;2.2581635
a;8727539872965;0.9242401;-3.8991394;2.7810364
a;8727560014567;0.9275818;-2.7472076;3.744522
a;8727580156168;0.25854492;-2.036255;4.467163
a;8727600297770;-0.6517029;-3.046112;4.63472
a;8727620439371;-0.5122528;-4.5851746;4.652771
a;8727640580973;-0.35653687;-5.393448;4.9761047
a;8727660722574;-1.0153351;-6.4986877;5.377121
a;8727680864176;-1.7980652;-7.2302704;5.586853
a;8727701005777;-1.9697113;-8.496063;5.762863
a;8727721147379;-1.9882507;-9.21936;5.599472
a;8727741288981;-2.1429443;-7.237915;6.630539
a;8727761430582;-2.4072723;-6.617218;7.244751
a;8727781572184;-2.9514313;-7.108673;6.104294
a;8727801713785;-3.0958252;-7.905365;5.20874
a;8727821855387;-2.573059;-6.974457;5.764694
a;8727841996988;-2.7399597;-6.8460236;5.710312
a;8727862138590;-2.698227;-6.9530945;5.621521
a;8727882280192;-2.386795;-7.671875;5.7662964
a;8727902421793;-2.101532;-7.932251;6.285095
a;8727922563395;-2.2233582;-7.8659973;6.2524567
a;8727942704996;-2.5836487;-7.32045;5.961563
a;8727962846598;-2.7128754;-7.485565;5.5525208
a;8727982988199;-2.4500732;-7.1951904;5.5687714
a;8728003129801;-2.5597076;-7.2820587;6.0142365
a;8728023271402;-2.6273499;-7.7612457;6.275589
a;8728043413004;-2.728241;-8.439682;6.040344
a;8728063554606;-2.6444855;-8.232529;5.6329346
a;8728083696207;-2.6396332;-7.805008;5.8043823
a;8728103837809;-2.47081;-8.085281;6.0282135
a;8728123979410;-2.4340363;-8.410522;6.349182
a;8728144121012;-2.6045837;-8.72403;5.924179
a;8728164262613;-2.8534698;-8.583878;5.4977875
a;8728184404215;-2.699234;-8.044601;5.7399445
a;8728204545817;-2.7739258;-7.4162292;6.842865
a;8728224687418;-3.1626892;-7.0373535;6.951538
a;8728244829020;-3.5624542;-6.9502563;6.785919
a;8728264970621;-3.7573547;-6.836075;6.3430176
a;8728285112223;-3.7305908;-7.215164;5.9075317
a;8728305253824;-3.482956;-7.0434265;6.0677185
a;8728325395426;-3.451477;-6.543457;6.392914
a;8728345537027;-3.4506989;-6.287903;6.9469147
a;8728365678629;-3.3472137;-5.83403;7.3311157
a;8728385820231;-3.249115;-5.378128;6.953171
a;8728405961832;-2.811737;-4.9262085;6.3996277
a;8728426103434;-2.0998383;-4.4127045;6.023941
a;8728446245035;-1.5054932;-3.801834;6.674774
a;8728466386637;-1.0795898;-3.1706848;7.8551636
a;8728486528238;-0.7382202;-3.0436554;9.00946
a;8728506669840;-0.5149689;-3.4242249;9.65979
a;8728526811442;-0.37724304;-4.5423126;9.565369
a;8728546953043;-0.2457428;-5.0305786;9.589767
a;8728567094645;-0.229599;-4.6082764;9.541748
a;8728587236246;-0.38287354;-4.1145935;9.461533
a;8728607377848;-0.57232666;-3.9287567;9.284241
a;8728627519449;-0.7222595;-4.190323;8.95076
a;8728647661051;-0.66444397;-4.2728577;8.5914
a;8728667802652;-0.5667267;-3.9758759;8.396072
a;8728687944254;-0.7279358;-3.9806976;8.364243
a;8728708085856;-0.7723236;-4.0953217;8.422119
a;8728728227457;-0.7364197;-4.224289;8.570633
a;8728748369059;-0.8710022;-4.3588104;8.737747
a;8728768510660;-1.045105;-4.3625183;8.809998
a;8728788652262;-0.9664917;-4.3395233;8.871643
a;8728808793863;-0.8545532;-4.2222595;8.948151
a;8728828935465;-0.7610779;-4.158188;8.8164215
a;8728849077067;-0.81684875;-4.371704;8.661148
a;8728869218668;-0.89019775;-4.675766;8.636917
a;8728889360270;-0.89186096;-4.65448;8.6827545
a;8728909501871;-0.7334137;-4.3493958;8.607712
a;8728929643473;-1.0869446;-4.0655823;8.535019
a;8728949785074;-1.1371613;-4.4162292;8.549042
a;8728969926676;-0.7032776;-4.0827637;8.683914
