a;84657241542879;-8.924881;-7.855316;4.187256
a;84657261684480;-8.120361;-6.9559784;4.8587036
a;84657281826082;-8.020813;-6.360672;4.0967407
a;84657301967683;-8.352188;-6.300934;3.4502869
a;84657322109285;-9.027649;-6.6158447;4.118973
a;84657342250887;-9.218689;-7.203079;4.0603027
a;84657362392488;-8.99556;-6.416626;3.6294403
a;84657382534090;-9.377472;-5.918625;3.1071625
a;84657402675691;-9.330444;-5.622711;2.796997
a;84657422817293;-9.565506;-5.758728;2.5720673
a;84657442958894;-9.172775;-6.3242645;2.2863922
a;84657463100496;-7.966324;-5.7932434;2.9006958
a;84657483242098;-6.9656067;-4.9296875;2.5093994
a;84657503383699;-6.2226105;-4.6929474;2.0954895
a;84657523525301;-6.248657;-5.073639;2.6353455
a;84657543666902;-6.6841583;-5.5863495;2.877304
a;84657563808504;-8.070145;-8.262527;3.7975464
a;84657583950105;-8.405762;-8.578445;5.6435547
a;84657604091707;-9.188263;-5.5138855;6.349823
a;84657624233308;-11.061325;-5.7999573;8.232437
a;84657644374910;-10.802963;-3.083252;6.6075897
a;84657664516512;-9.633377;-4.885498;3.0412292
a;84657684658113;-9.556732;-3.2609406;3.1763916
a;84657704799715;-10.99852;-1.6294708;3.7185364
a;84657724941316;-10.76123;-3.5556946;3.427826
a;84657745082918;-10.00293;-4.536545;4.608856
a;84657765224519;-10.261688;-5.036911;5.5426483
a;84657785366121;-9.523773;-5.6690826;5.1124268
a;84657805507723;-8.256119;-5.578171;4.1222687
a;84657825649324;-7.7077637;-4.4832916;3.5783997
a;84657845790926;-8.104202;-4.441803;3.1430206
a;84657865932527;-7.821213;-5.718567;2.6168365
a;84657886074129;-7.9351654;-6.8408966;2.999298
a;84657906215730;-7.9572296;-7.2451324;3.0239258
a;84657926357332;-8.233978;-7.1411896;2.7682495
a;84657946498933;-8.013367;-6.7172546;2.8527374
a;84657966640535;-7.599716;-7.2042084;3.2934723
a;84657986782137;-7.3177185;-7.4845734;3.0689545
a;84658006923738;-7.2150116;-7.689163;3.095169
a;84658027065340;-6.920883;-7.125412;3.2231293
a;84658047206941;-6.85968;-7.2688446;3.516693
a;84658067348543;-6.8902283;-7.0724945;3.5516205
a;84658087490144;-7.0752563;-7.0414124;3.6751862
a;84658107631746;-7.201477;-6.5106506;3.4344635
a;84658127773348;-7.4145203;-6.9409637;3.1004486
a;84658147914949;-7.516388;-6.9539337;3.2753143
a;84658168056551;-7.8782806;-6.9020233;3.2400055
a;84658188198152;-7.901291;-6.715103;3.501358
a;84658208339754;-7.4357147;-6.2753143;3.0827026
a;84658228481355;-6.6418;-6.2255096;2.941162
a;84658248622957;-6.2381897;-6.61145;3.4789581
a;84658268764558;-6.8352814;-7.1154633;3.3377228
a;84658288906160;-7.3493805;-7.298004;3.177887
a;84658309047762;-6.767105;-6.9759064;3.35701
a;84658329189363;-6.778763;-6.8863373;3.3376312
a;84658349330965;-6.9983215;-6.926758;3.1524353
a;84658369472566;-6.7943726;-7.1036987;3.3396606
a;84658389614168;-6.4284363;-7.4394836;3.5178528
a;84658409755769;-6.373062;-7.1707;3.7013245
a;84658429897371;-6.9371796;-7.518753;3.450653
a;84658450038973;-6.548828;-7.877487;3.6711884
a;84658470180574;-6.092163;-8.689194;3.3409119
a;84658490322176;-6.167206;-8.742218;3.7217407
a;84658510463777;-6.4670715;-8.686081;5.028885
a;84658530605379;-5.8416595;-8.286621;4.7321625
a;84658550746980;-5.398834;-7.6554565;5.3020935
a;84658570888582;-5.4043884;-7.506073;4.82164
a;84658591030183;-5.3528748;-7.431076;4.7149963
a;84658611171785;-5.453125;-7.7714233;4.7600555
a;84658631313387;-5.8070374;-7.740143;4.751541
a;84658651454988;-6.6643066;-8.056549;4.1665955
a;84658671596590;-7.38356;-8.511841;4.7136993
a;84658691738191;-7.8844147;-8.548538;5.4573364
a;84658711879793;-9.180588;-9.658905;5.2797394
a;84658732021394;-9.573425;-9.855286;5.5161743
a;84658752162996;-9.370926;-10.856003;6.178528
a;84658772304598;-8.923248;-9.689499;4.287369
a;84658792446199;-6.7974854;-7.951828;2.9346924
a;84658812587801;-3.1910553;-5.975342;2.95401
a;84658832729402;-0.54351807;-7.078247;3.528473
a;84658852871004;-2.7809906;-5.902832;4.342285
a;84658873014652;-4.534195;-9.006653;2.9982758
a;84658893156254;-6.2238007;-9.094406;2.7747803
a;84658913297855;-7.0533447;-9.667786;2.1787872
a;84658933439457;-5.025696;-8.841507;3.3370514
a;84658953581059;-2.593689;-6.5022583;4.0693817
a;84658973722660;-0.64250183;-4.890686;3.8821716
a;84658993864262;0.53671265;-4.3713684;3.534317
a;84659014005863;1.1417999;-4.517929;3.5664673
a;84659034147465;0.6513519;-6.456085;4.0705414
a;84659054289066;-0.0811615;-7.250717;4.7716064
a;84659074430668;-0.7501831;-8.060516;4.7326202
a;84659094572270;-1.6588593;-7.9697113;4.611557
a;84659114713871;-2.5488892;-9.723145;3.1623077
a;84659134855473;-2.3327942;-8.482239;4.40596
a;84659154997074;-2.0508118;-8.2443695;4.7067566
a;84659175138676;-2.2999115;-8.8116455;3.4759827
a;84659195280277;-3.0205688;-9.137802;3.0923004
a;84659215421879;-3.1621094;-9.599731;2.7849884
a;84659235563480;-2.7483063;-9.385681;3.960434
a;84659255705082;-1.9240265;-9.495621;3.6218567
a;84659275846684;-2.0137634;-9.526627;2.3029327
a;84659295988285;-2.692688;-8.865631;2.5344543
a;84659316129887;-2.5815735;-8.351547;3.0923004
a;84659336271488;-2.2480621;-10.215744;2.6517944
a;84659356413090;-2.1643066;-11.229919;2.5218506
a;84659376554691;-1.9402924;-11.135605;2.4201355
a;84659396696293;-2.5051727;-10.485672;2.1173248
a;84659416837895;-2.6282806;-9.88266;2.4670715
a;84659436979496;-2.7526703;-10.64978;1.6324158
a;84659457121098;-2.771225;-10.075012;1.9339752
a;84659477262699;-2.3640594;-9.433304;2.0153656
a;84659497404301;-2.071457;-8.814896;2.105957
a;84659517545902;-2.2009583;-9.418671;1.4333496
a;84659537687504;-2.2427063;-9.0173645;1.7411804
a;84659557829105;-2.1088104;-8.972702;1.9516907
a;84659577970707;-2.026413;-9.218109;1.8562622
a;84659598112309;-1.9298096;-9.180832;1.3341522
a;84659618253910;-2.263733;-9.020401;0.94111633
a;84659638395512;-2.758316;-8.493256;1.8768768
a;84659658537113;-3.2925415;-8.551239;1.5333252
a;84659678678715;-3.8203888;-9.174835;1.2314911
a;84659698820316;-4.22377;-9.782776;0.7400665
a;84659718961918;-4.0503693;-10.712463;0.23342896
a;84659739103520;-4.410843;-10.07489;0.73349
a;84659759245121;-4.745453;-9.828522;1.1529083
a;84659779386723;-4.554199;-9.8965;1.1945038
a;84659799528324;-4.81604;-9.751709;1.4155731
a;84659819669926;-5.6149445;-10.699005;1.3639221
a;84659839811527;-5.714676;-10.438477;1.1262512
a;84659859953129;-5.8160706;-10.446152;1.4614258
a;84659880094730;-5.9687195;-9.428543;1.360733
a;84659900236332;-6.58403;-8.9841;1.630661
a;84659920377934;-6.6185303;-9.899673;1.2207336
a;84659940519535;-6.289444;-9.246689;1.4945526
a;84659960661137;-6.481903;-8.683258;1.629837
a;84659980802738;-6.4930573;-8.678085;1.575058
a;84660000944340;-6.4194946;-8.440689;1.4784698
a;84660021085941;-6.179306;-8.0876465;0.9611511
a;84660041227543;-6.0178375;-7.552429;0.9825897
a;84660061369145;-5.9673004;-7.0182495;1.2724457
a;84660081510746;-5.9329987;-7.036484;1.4480438
a;84660101652348;-6.2001495;-7.3295135;1.3894196
a;84660121793949;-6.2155914;-7.4075623;1.3423004
a;84660141935551;-6.3078766;-7.604828;1.4155426
a;84660162077152;-6.4633636;-7.644989;1.4677124
a;84660182218754;-6.8586426;-8.02356;1.4557495
a;84660202360355;-6.7495575;-8.097153;1.0702667
a;84660222501957;-6.3682556;-7.6588135;1.1210938
a;84660242643559;-6.2719574;-7.079483;1.4719543
a;84660262785160;-6.1187286;-7.3346252;1.4402161
a;84660282926762;-6.031967;-7.379944;1.4230652
a;84660303068363;-5.8766937;-7.471176;2.025238
a;84660323209965;-6.0301514;-7.778473;2.442154
a;84660343351566;-6.5052032;-7.9660187;2.6381378
a;84660363493168;-6.586563;-7.7999725;2.669159
a;84660383634770;-6.4474792;-7.8654327;2.6221313
a;84660403776371;-6.633377;-8.469833;2.1489563
a;84660423917973;-6.9302063;-8.766052;1.6673126
a;84660444059574;-7.3775024;-8.369644;1.780716
a;84660464201176;-7.1838074;-7.947403;2.0469666
a;84660484342777;-6.7577972;-7.861862;2.1858826
a;84660504484379;-6.276596;-8.040466;2.116455
a;84660524625980;-6.181961;-8.473236;1.6608276
a;84660544767582;-6.355545;-8.610062;1.257019
a;84660564909184;-6.3722687;-8.496475;1.2472382
a;84660585050785;-5.985916;-8.15741;2.2224731
a;84660605192387;-5.972946;-7.737488;2.7460785
a;84660625333988;-5.9486847;-7.7891693;2.5180206
a;84660645475590;-5.656357;-7.9000854;2.2279053
a;84660665617191;-5.7323456;-7.799164;2.0764465
a;84660685758793;-5.572174;-7.9030457;2.3308868
a;84660705900395;-5.3041077;-7.9795227;2.6459045
a;84660726041996;-5.2238617;-7.9181976;2.713211
a;84660746183598;-5.5823364;-8.10228;2.2712097
a;84660766325199;-6.2898865;-8.728958;1.6908569
a;84660786466801;-6.457535;-9.734512;0.93714905
a;84660806608402;-5.934143;-9.859314;0.48594666
a;84660826750004;-5.204483;-9.363525;1.1218414
a;84660846891605;-4.730072;-8.866501;1.5816498
a;84660867033207;-4.563202;-8.847809;1.415863
a;84660887174809;-4.526993;-9.114288;1.0367432
a;84660907316410;-4.597931;-9.167297;0.8325043
a;84660927458012;-4.3421326;-9.013168;0.7228699
a;84660947599613;-3.629898;-8.892975;0.6679077
a;84660967741215;-3.3844757;-9.031357;0.89105225
a;84660987882816;-3.4626312;-9.22464;0.76815796
a;84661008024418;-3.718628;-9.155746;0.7068176
a;84661028166020;-3.9843292;-9.130081;0.52908325
a;84661048307621;-3.9321594;-9.073029;0.4786682
a;84661068449223;-3.758667;-9.26976;0.65657043
a;84661088590824;-3.7986908;-9.455688;0.56025696
a;84661108732426;-3.8915558;-9.248566;0.58984375
a;84661128874027;-3.6222992;-9.04277;0.57829285
a;84661149015629;-3.339325;-9.229355;0.53160095
a;84661169157230;-3.3282013;-9.665115;0.6706085
a;84661189298832;-3.6322021;-9.694946;0.74975586
a;84661209440434;-3.7094269;-9.571014;0.7215576
a;84661229582035;-3.6497192;-9.499924;0.92433167
a;84661249723637;-3.6362152;-9.738235;1.2189331
a;84661269865238;-3.8489532;-9.9713745;1.0441437
a;84661290006840;-4.0095367;-9.577911;1.1125336
a;84661310148441;-4.1298065;-9.377228;1.3820343
a;84661330290043;-4.389099;-9.698944;1.6221161
a;84661350431645;-4.667633;-9.601196;1.7667236
a;84661370573246;-4.753296;-9.488892;1.9690857
a;84661390714848;-5.0077515;-9.350586;2.1901245
a;84661410856449;-5.099823;-9.079636;2.027298
a;84661430998051;-4.712433;-8.932068;1.9430695
a;84661451139652;-4.305908;-9.062149;1.815033
a;84661471281254;-4.1315155;-9.010544;1.4581299
a;84661491422855;-3.8623962;-8.838028;1.4894714
a;84661511564457;-3.3472443;-9.085068;0.9013214
a;84661531706059;-2.917801;-9.575394;0.36795044
a;84661551847660;-2.665985;-9.739395;-0.019332886
a;84661571989262;-2.8836365;-9.714783;0.048080444
a;84661592130863;-3.1799927;-9.87381;0.11395264
a;84661612272465;-3.503067;-10.042603;0.36668396
a;84661632414066;-4.0177155;-10.462967;0.22346497
a;84661652555668;-4.579605;-10.173279;0.46302795
a;84661672697270;-4.030121;-10.038422;0.89356995
a;84661692838871;-3.2862854;-10.131332;0.99586487
a;84661712980473;-3.2212982;-10.262619;1.0864563
a;84661733122074;-3.0542755;-10.117447;0.88186646
a;84661753263676;-2.4868011;-10.448044;0.5710144
a;84661773405277;-2.7826233;-10.723068;0.34524536
a;84661793546879;-4.0216827;-10.7258;0.12557983
a;84661813688480;-4.5072937;-10.853973;0.2998047
a;84661833830082;-4.770523;-10.810242;0.8378906
a;84661853971684;-5.284363;-10.568054;1.2319794
a;84661874113285;-5.7447357;-10.181686;1.1098175
a;84661894254887;-6.266556;-10.868469;0.18377686
a;84661914396488;-6.18956;-11.025955;-0.9139252
a;84661934538090;-5.365265;-11.384354;-0.673584
a;84661954679691;-4.654373;-10.152237;0.59368896
a;84661974821293;-3.5182953;-7.5418243;1.8853302
a;84661994962895;-2.6430664;-5.977951;2.7256012
a;84662015104496;-1.8926849;-4.610626;3.9431152
a;84662035246098;-1.6708374;-5.3399353;5.0895386
a;84662055387699;-2.1485596;-6.926117;5.2062225
a;84662075529301;-2.8826141;-7.316147;5.2269135
a;84662095670902;-2.8902893;-7.631195;5.5049286
a;84662115812504;-2.9002686;-8.849152;5.66626
a;84662135954105;-2.9862823;-9.41835;5.3906403
a;84662156095707;-3.2909546;-9.790756;5.160904
a;84662176237309;-3.6186829;-10.338013;5.3975525
a;84662196378910;-2.9485931;-11.194992;5.667801
a;84662216520512;-2.7305145;-11.525421;5.3791656
a;84662236662113;-2.421112;-11.191467;5.3069763
a;84662256803715;-2.1564178;-8.077026;6.539795
a;84662276945316;-1.8696594;-4.6376495;7.677994
a;84662297086918;-1.6730042;-3.0970154;8.731918
a;84662317228520;-1.6551208;-4.2383423;8.687073
a;84662337370121;-2.031845;-6.568573;8.021744
a;84662357511723;-1.9118347;-7.5530243;7.8300934
a;84662377653324;-1.8348541;-6.3430176;8.082611
a;84662397794926;-1.7646179;-5.0034943;8.398224
a;84662417936527;-2.151245;-5.624344;8.2213745
a;84662438078129;-2.38797;-6.7612305;7.8472443
a;84662458219730;-2.545166;-5.973297;8.086655
a;84662478361332;-2.4961395;-3.2286072;8.777481
a;84662498502934;-2.1124878;-1.7013702;9.014755
a;84662518644535;-1.8635559;-2.2760925;8.987274
a;84662538786137;-2.0433044;-2.7502747;8.789749
a;84662558927738;-1.9942017;-2.3953247;8.9713745
a;84662579069340;-1.8188171;-2.2468872;9.158173
a;84662599210941;-1.8785553;-1.9119873;9.226288
a;84662619352543;-1.8629761;-1.847229;9.379791
a;84662639494145;-1.944458;-2.1465912;9.206146
a;84662659635746;-1.9191132;-2.1736603;9.092529
a;84662679777348;-1.7147675;-2.0706177;9.154068
a;84662699918949;-1.6155396;-2.1886597;9.117371
a;84662720060551;-1.6826172;-2.5571747;9.117706
a;84662740202152;-1.7826538;-2.4695587;9.115829
a;84662760343754;-1.5402527;-1.9407196;9.15892
a;84662780485355;-1.3791046;-1.7453613;9.28714
a;84662800626957;-1.4078217;-1.9821014;9.719269
a;84662820768559;-1.692688;-2.3532257;9.691376
a;84662840910160;-1.913559;-2.466858;9.550217
a;84662861051762;-1.8309631;-2.0036469;9.565109
a;84662881193363;-1.6669159;-1.7017059;9.735489
a;84662901334965;-1.6479034;-2.4009552;9.953003
a;84662921476566;-1.8454132;-2.7554016;9.804886
a;84662941618168;-1.7451782;-2.4005737;9.868011
a;84662961759770;-1.6678467;-2.0939178;9.912598
a;84662981901371;-1.477768;-2.154068;9.639511
a;84663002042973;-1.3015747;-2.370697;9.625183
a;84663022184574;-1.3738403;-2.5256653;9.994247
a;84663042326176;-1.4970856;-2.579361;9.974869
a;84663062467777;-1.543869;-2.390091;9.674789
a;84663082609379;-1.3541107;-2.192215;9.625397
a;84663102750980;-1.1997528;-2.3219604;9.6805725
a;84663122892582;-1.23526;-2.6977234;9.571777
a;84663143034184;-1.3412628;-2.7657928;9.584564
a;84663163175785;-1.4459686;-2.557846;9.70253
a;84663183317387;-1.4538422;-2.4859161;9.5504
a;84663203458988;-1.3177032;-2.3161926;9.653671
a;84663223600590;-1.2298584;-2.3009796;9.67157
a;84663243742191;-1.1771088;-2.470108;9.59462
a;84663263883793;-1.2550964;-2.298767;9.6046295
a;84663284025395;-1.2628174;-2.231903;9.707123
a;84663304166996;-1.2368774;-2.4078522;9.658859
a;84663324308598;-1.2792206;-2.4940186;9.643723
a;84663344450199;-1.2810516;-2.608017;9.63736
a;84663364591801;-1.2757721;-2.5194244;9.719772
a;84663384733402;-1.3009338;-2.3469238;9.737213
a;84663404875004;-1.2141571;-2.3459167;9.680679
a;84663425016605;-1.1815796;-2.5496674;9.688538
a;84663445158207;-1.1377563;-2.4452972;9.802902
a;84663465299809;-1.1648712;-2.2077942;9.883118
a;84663485441410;-1.196579;-2.4360504;9.742569
a;84663505583012;-1.2017822;-2.4957275;9.678909
a;84663525724613;-1.0837708;-2.3951569;9.664978
a;84663545866215;-1.0596313;-2.3672943;9.714325
a;84663566007816;-1.0757294;-2.3456573;9.736191
a;84663586149418;-1.0495758;-2.445465;9.664398
a;84663606291020;-0.99250793;-2.4328918;9.634842
a;84663626432621;-0.9601898;-2.4707794;9.535034
a;84663646574223;-0.9691925;-2.5881042;9.629074
a;84663666715824;-1.0722961;-2.552246;9.6853485
a;84663686857426;-1.0115356;-2.5316315;9.707901
a;84663706999027;-0.9439087;-2.5271454;9.695145
a;84663727140629;-0.9308777;-2.7341003;9.6041565
a;84663747282230;-0.94511414;-2.913269;9.625
a;84663767423832;-0.9303894;-2.808792;9.6250305
a;84663787565434;-0.93081665;-2.7680664;9.733429
a;84663807707035;-0.9067993;-2.8965607;9.6432495
a;84663827848637;-0.94654846;-2.9743195;9.597382
a;84663847990238;-1.0028229;-2.850296;9.454575
a;84663868131840;-1.0621796;-2.6279755;9.565582
a;84663888273441;-1.0747681;-2.56279;9.6775055
a;84663908415043;-1.121109;-2.5928802;9.680283
a;84663928556645;-1.1044617;-2.7516937;9.678467
a;84663948698246;-1.0867615;-2.8001556;9.692902
a;84663968839848;-1.0752716;-2.9480438;9.673462
a;84663988981449;-0.9545593;-3.2885132;9.533829
a;84664009123051;-0.8589325;-3.4717255;9.442322
a;84664029264652;-0.9543762;-3.3832397;9.561676
a;84664049406254;-0.9540863;-3.2166748;9.641754
a;84664069547855;-0.9533386;-3.1793365;9.5976715
a;84664089689457;-0.9611511;-3.585144;9.578247
a;84664109831059;-1.1729279;-3.995453;9.429184
a;84664129972660;-1.4011383;-4.018341;9.203812
a;84664150114262;-1.3915863;-3.620926;9.274612
a;84664170255863;-1.1764069;-3.0963593;9.522598
a;84664190397465;-0.9881134;-3.0712585;9.433456
a;84664210539066;-0.7652283;-2.7639008;9.3329315
a;84664230680668;-0.58114624;-2.5034637;9.542694
a;84664250822270;-0.6936188;-2.5933685;9.458908
a;84664270963871;-0.76194763;-2.509201;9.669144
a;84664291105473;-0.8691864;-2.2553864;9.920288
a;84664311247074;-1.0124817;-2.5775146;9.887283
a;84664331388676;-1.1308289;-2.4464722;10.010681
a;84664351530277;-1.1476746;-2.2302704;10.185211
a;84664371671879;-1.4042664;-2.2147064;10.419296
a;84664391813480;-1.5248718;-2.1588135;10.383575
a;84664411955082;-1.5163574;-2.3031006;10.158798
a;84664432096684;-1.4623108;-2.1345215;10.146393
a;84664452238285;-1.3699036;-2.1100159;10.116821
a;84664472379887;-1.3618774;-2.4455109;9.850052
a;84664492521488;-1.2928772;-2.5507813;9.711731
a;84664512663090;-1.1840515;-2.3828125;9.599167
a;84664532804691;-1.0561218;-2.2111053;9.696487
a;84664552946293;-0.8655853;-2.4808655;9.6839905
a;84664573087895;-0.81692505;-2.7143555;9.640198
a;84664593229496;-0.8869171;-2.558014;9.7139435
a;84664613371098;-0.90986633;-2.1917114;9.661118
a;84664633512699;-0.85188293;-2.2915344;9.720245
a;84664653654301;-0.5997925;-1.8939209;9.938599
a;84664673795902;-0.6556854;-2.0382996;9.883972
a;84664693937504;-0.91567993;-3.191681;9.235275
a;84664714079105;-1.1816864;-3.0813751;9.222382
a;84664734220707;-0.5248108;-2.7825775;9.493317
a;84664754362309;-0.5117035;-2.945984;9.471664
a;84664774503910;-0.41314697;-2.9151306;9.503983
a;84664794645512;-0.41630554;-2.7273407;9.527298
a;84664814787113;-0.48773193;-2.8084717;9.6241
a;84664834928715;-0.522522;-2.8843994;9.613464
a;84664855070316;-0.5213318;-2.8074036;9.570282
a;84664875211918;-0.5134125;-2.6831055;9.756531
a;84664895353520;-0.5301056;-2.7663727;9.732315
a;84664915495121;-0.6595764;-2.8330994;9.722015
a;84664935636723;-0.6648407;-2.8212128;9.69104
a;84664955778324;-0.4915924;-2.7973785;9.812607
a;84664975919926;-0.5470581;-2.8906555;9.74054
a;84664996061527;-0.4436798;-2.7401733;9.669983
a;84665016203129;-0.59329224;-3.0725555;10.1548
