a;85646358558718;-6.9826355;-7.7313538;-1.1313477
a;85646378700319;-7.091034;-7.5102386;-0.5473175
a;85646398841921;-6.9784546;-7.678482;-0.2627411
a;85646418983523;-6.309082;-7.0061646;-0.74832153
a;85646439125124;-5.914856;-7.247467;-1.0388184
a;85646459266726;-6.2166443;-7.8875427;-0.7041626
a;85646479408327;-6.474823;-7.377762;-0.6040344
a;85646499549929;-6.6711884;-6.9199524;-0.9799957
a;85646519691530;-7.359268;-7.477524;-0.022705078
a;85646539833132;-6.463394;-8.987579;-0.48062134
a;85646559974733;-6.9651794;-8.494476;-1.5036469
a;85646580116335;-7.214676;-7.830261;-1.1283722
a;85646600257937;-6.726654;-9.30014;-1.9440918
a;85646620399538;-6.3551025;-9.540237;-2.399109
a;85646640541140;-5.988556;-9.483917;-2.1871185
a;85646660682741;-6.008026;-9.35202;-1.825882
a;85646680824343;-5.573471;-8.713684;-1.4639587
a;85646700965944;-5.4429474;-8.788452;-1.4382935
a;85646721107546;-5.3791046;-9.005569;-1.4522247
a;85646741249148;-5.271118;-9.058243;-1.0888824
a;85646761390749;-5.1716614;-8.873001;-1.1950836
a;85646781532351;-4.8512573;-9.152924;-1.1168365
a;85646801673952;-5.0431366;-9.720871;-0.9802246
a;85646821815554;-4.8430023;-9.159485;-0.9706421
a;85646841957155;-4.732071;-8.740845;-1.0850983
a;85646862098757;-4.5005493;-9.076202;-0.8529663
a;85646882240358;-4.193863;-9.315109;-0.57699585
a;85646902381960;-4.122757;-9.147446;-0.55752563
a;85646922523562;-4.042282;-9.046616;-0.45199585
a;85646942665163;-3.9543457;-9.286621;-0.5233917
a;85646962806765;-3.8575134;-9.266586;-0.36198425
a;85646982948366;-3.7391815;-8.697388;-0.49882507
a;85647003089968;-3.7119598;-8.744141;-0.13761902
a;85647023231569;-3.660965;-8.903961;0.1438446
a;85647043373171;-3.5692596;-9.1705475;-0.089279175
a;85647063514773;-3.5061188;-9.0590515;-0.15452576
a;85647083656374;-3.3777313;-8.559357;0.01373291
a;85647103797976;-3.473999;-8.532669;-0.1946106
a;85647123939577;-3.7814941;-9.230835;-0.50024414
a;85647144081179;-4.351349;-9.000275;-0.17160034
a;85647164222780;-4.3777924;-8.591064;0.19142151
a;85647184364382;-4.7865143;-8.71405;-0.15216064
a;85647204505983;-4.3696747;-8.90007;-0.15815735
a;85647224647585;-4.6663513;-10.004303;0.1831665
a;85647244789187;-4.5448914;-10.699738;0.34179688
a;85647264930788;-4.2639008;-10.10614;0.37675476
a;85647285072390;-3.9437103;-9.463882;0.838501
a;85647305213991;-4.297409;-9.732056;0.62646484
a;85647325355593;-4.225769;-9.524597;0.64479065
a;85647345497194;-4.3455963;-9.362473;0.79196167
a;85647365638796;-4.3256683;-9.520126;0.8952637
a;85647385780398;-4.337982;-9.51738;0.99990845
a;85647405921999;-4.515991;-9.604233;0.69869995
a;85647426063601;-4.8753204;-9.729721;0.386734
a;85647446205202;-4.9536743;-9.3472595;0.5857239
a;85647466346804;-4.873001;-8.847382;1.3755646
a;85647486488405;-5.3524475;-8.681137;1.224289
a;85647506630007;-5.108368;-8.0408325;0.4696808
a;85647526771608;-4.765335;-8.390686;0.3467102
a;85647546913210;-5.035553;-8.286743;0.45092773
a;85647567054812;-4.8622437;-7.500992;1.0338898
a;85647587196413;-4.9431763;-7.0968475;1.2255707
a;85647607338015;-4.7875214;-7.3981476;0.63253784
a;85647627479616;-5.358612;-8.374039;0.27772522
a;85647647621218;-5.4398804;-6.74646;1.7401581
a;85647667762819;-4.869049;-5.8557434;2.5074005
a;85647687904421;-4.9598083;-6.4628143;2.5066376
a;85647708046023;-4.55011;-6.607559;2.813858
a;85647728187624;-4.618744;-6.4970093;2.9157562
a;85647748329226;-4.669098;-6.147949;2.2981415
a;85647768470827;-5.133499;-6.16304;1.0437622
a;85647788612429;-5.2944183;-6.1759186;0.2748108
a;85647808754030;-5.4944153;-6.353592;-0.027526855
a;85647828895632;-5.871567;-6.642456;0.34399414
a;85647849037233;-6.1194305;-6.7978363;0.40977478
a;85647869178835;-6.7517242;-6.524109;-0.104034424
a;85647889320437;-7.199005;-6.465576;-1.1503906
a;85647909462038;-7.483734;-6.892151;-2.2892761
a;85647929603640;-7.923584;-7.3410797;-2.3736572
a;85647949745241;-8.425903;-8.043991;-1.3139801
a;85647969886843;-9.004562;-8.670517;-0.8942108
a;85647990028444;-9.733017;-8.604294;-0.8629761
a;85648010170046;-9.92569;-7.8016357;-0.86953735
a;85648030311648;-10.221359;-7.149002;-1.0031433
a;85648050453249;-10.502594;-6.876602;-1.0224762
a;85648070594851;-10.481979;-6.5739746;-0.8932495
a;85648090736452;-10.904037;-6.3263855;0.3674469
a;85648110878054;-11.328049;-6.8131104;0.5952606
a;85648131019655;-10.931442;-7.792755;-0.7757263
a;85648151161257;-9.947998;-7.4981537;-1.7921448
a;85648171302858;-10.000778;-6.01886;-2.1742706
a;85648191444460;-9.821777;-5.3345795;-2.3143768
a;85648211586062;-9.630905;-5.4526367;-2.401245
a;85648231727663;-9.584396;-5.097824;-2.0506592
a;85648251869265;-9.39183;-4.4441376;-1.6947479
a;85648272010866;-9.212692;-4.053772;-1.5843353
a;85648292152468;-9.124496;-3.8044586;-1.4574432
a;85648312294069;-9.091812;-3.4334564;-1.2663269
a;85648332435671;-9.069626;-3.2418213;-1.185669
a;85648352577273;-8.890778;-3.2432709;-1.2344971
a;85648372718874;-8.87735;-3.1463623;-1.3607025
a;85648392860476;-8.952011;-3.0045166;-1.416565
a;85648413002077;-8.972855;-2.8464355;-1.4059601
a;85648433143679;-9.00856;-2.8527985;-1.2920532
a;85648453285280;-9.083649;-2.7066345;-1.2585602
a;85648473426882;-9.100845;-2.7497253;-1.1951904
a;85648493568483;-9.182327;-2.8366394;-1.066742
a;85648513710085;-9.345352;-2.8259583;-0.8644562
a;85648533851687;-9.36499;-2.7499695;-0.69470215
a;85648553993288;-9.492905;-2.7366943;-0.3074646
a;85648574134890;-9.507507;-2.7067566;-0.14013672
a;85648594276491;-9.362686;-2.4736786;-0.011886597
a;85648614418093;-9.26561;-2.4750824;-0.12921143
a;85648634559694;-9.275589;-2.7078094;-0.46946716
a;85648654701296;-9.240768;-2.9957123;-0.9676056
a;85648674842898;-9.24118;-3.3090515;-1.2136993
a;85648694984499;-9.220093;-3.4413147;-1.3266754
a;85648715126101;-9.200699;-3.3803864;-1.3972626
a;85648735267702;-9.110016;-3.4407806;-1.4220123
a;85648755409304;-9.087555;-3.513977;-1.2742157
a;85648775550905;-9.182053;-3.507141;-1.1688232
a;85648795692507;-9.260056;-3.5970154;-1.158081
a;85648815834108;-9.33847;-3.602356;-1.1211395
a;85648835975710;-9.352844;-3.4826813;-1.1258087
a;85648856117312;-9.313309;-3.393509;-1.0039673
a;85648876258913;-9.2860565;-3.2702484;-0.9967804
a;85648896400515;-9.274521;-3.1978912;-0.98373413
a;85648916542116;-9.20871;-3.20813;-1.0138092
a;85648936683718;-9.182114;-3.2558289;-1.099762
a;85648956825319;-9.163895;-3.2763977;-1.1663666
a;85648976966921;-9.210922;-3.3101196;-1.2628021
a;85648997108523;-9.246811;-3.3334045;-1.2406158
a;85649017250124;-9.258728;-3.455658;-1.2441101
a;85649037391726;-9.246262;-3.495041;-1.2686462
a;85649057533327;-9.223633;-3.5689087;-1.2022095
a;85649077674929;-9.212219;-3.628189;-1.0944519
a;85649097816530;-9.139053;-3.6888885;-1.0531006
a;85649117958132;-9.135117;-3.5924683;-1.1010437
a;85649138099733;-9.193344;-3.51326;-1.0854797
a;85649158241335;-9.172943;-3.4350586;-1.1195679
a;85649178382937;-9.194931;-3.3910217;-1.2033234
a;85649198524538;-9.231628;-3.3935242;-1.1914063
a;85649218666140;-9.230301;-3.3945923;-1.2366486
a;85649238807741;-9.1609955;-3.4287872;-1.2175751
a;85649258949343;-9.152893;-3.4248962;-1.1237335
a;85649279090944;-9.090591;-3.429535;-1.1626587
a;85649299232546;-9.157883;-3.4125214;-1.1205444
a;85649319374148;-9.17778;-3.4736023;-1.1327057
a;85649339515749;-9.160233;-3.4998016;-1.1691284
a;85649359657351;-9.219711;-3.4754639;-1.2065125
a;85649379798952;-9.202042;-3.4698792;-1.2830963
a;85649399940554;-9.176941;-3.4660797;-1.2576599
a;85649420082155;-9.15123;-3.464508;-1.2113037
a;85649440223757;-9.125259;-3.5290222;-1.1933746
a;85649460365358;-9.181122;-3.5543365;-1.2066956
a;85649480506960;-9.202423;-3.5659943;-1.1977997
a;85649500648562;-9.19574;-3.5576172;-1.2456207
a;85649520790163;-9.223816;-3.4853058;-1.1777954
a;85649540931765;-9.177063;-3.5572357;-1.2222137
a;85649561073366;-9.232742;-3.748703;-1.3444519
a;85649581214968;-9.330261;-4.02153;-1.4797516
a;85649601356569;-9.305496;-4.1769104;-1.4101715
a;85649621498171;-9.252167;-4.2339935;-1.0623474
a;85649641639773;-9.154419;-4.16098;-0.91119385
a;85649661781374;-9.236847;-3.8831177;-0.9181824
a;85649681922976;-9.337433;-3.5456848;-0.7711029
a;85649702064577;-9.360596;-3.3107758;-0.6853943
a;85649722206179;-9.200485;-3.4877472;-0.9595337
a;85649742347780;-9.163361;-3.2962189;-0.92341614
a;85649762489382;-9.0854645;-3.4082642;-0.85591125
a;85649782630983;-9.091309;-3.4913635;-0.99427795
a;85649802761983;-9.040131;-3.2819061;-1.1324615
a;85649822903585;-8.915115;-3.0540771;-0.7007599
a;85649843045186;-8.976013;-2.960495;-0.39793396
a;85649863186788;-9.081055;-2.85318;-0.17398071
a;85649883328389;-9.2091675;-3.1364899;-0.14561462
a;85649903469991;-9.300232;-3.7205353;-0.3305664
a;85649923611592;-9.320099;-4.156128;-0.5283203
a;85649943753194;-9.272705;-4.50029;-0.6409302
a;85649963894796;-9.115799;-4.5159454;-0.668808
a;85649984036397;-9.088577;-4.3945465;-0.6372986
a;85650004177999;-9.069168;-4.3878326;-0.74542236
a;85650024319600;-9.124039;-4.791397;-0.77090454
a;85650044461202;-9.308838;-4.7549133;-0.5704498
a;85650064602803;-9.411545;-4.909958;-1.5258789E-4
a;85650084744405;-9.409103;-4.9842834;-0.03239441
a;85650104886006;-9.557373;-5.580826;-0.2650299
a;85650125027608;-9.952576;-7.052719;-0.77241516
a;85650145169210;-10.112671;-7.714035;-0.97480774
a;85650165310811;-10.488907;-8.247696;-1.2840424
a;85650185452413;-11.099991;-9.262222;-1.275238
a;85650205594014;-10.989227;-9.254883;-0.92881775
a;85650225735616;-10.768265;-9.378647;-0.5950928
a;85650245877217;-10.855804;-10.596771;-0.49632263
a;85650266018819;-10.846527;-10.317917;-0.053756714
a;85650286160421;-10.524963;-8.371933;1.2601318
a;85650306302022;-9.704498;-7.610779;1.9320374
a;85650326443624;-8.995682;-7.2238617;2.7753296
a;85650346585225;-8.891907;-7.057556;3.6893768
a;85650366726827;-8.5620575;-5.555069;3.6596375
a;85650386868428;-7.2749023;-4.2361298;3.586197
a;85650407010030;-6.229019;-3.6763916;4.094742
a;85650427151631;-5.8268433;-3.5144958;4.618576
a;85650447293233;-5.8000336;-3.142929;4.782959
a;85650467434835;-5.129059;-1.5906677;5.3407593
a;85650487576436;-4.2742004;-0.70536804;5.9203644
a;85650507718038;-4.026932;-0.32469177;6.890381
a;85650527859639;-4.3475037;-0.58799744;7.6723022
a;85650548001241;-3.7572327;-0.35882568;7.355896
a;85650568142842;-2.7086945;0.075149536;7.168091
a;85650588284444;-2.1959686;0.38471985;7.305832
a;85650608426046;-2.0462646;0.31837463;7.5939484
a;85650628567647;-1.9237213;-0.2609558;8.068161
a;85650648709249;-2.118744;-0.425354;8.419586
a;85650668850850;-1.7959747;-0.33900452;8.486282
a;85650688992452;-1.3078918;-0.41896057;8.418182
a;85650709134053;-1.0717773;-0.354187;8.353958
a;85650729275655;-0.87753296;-0.4022827;8.316162
a;85650749417256;-0.83088684;-0.33755493;8.546463
a;85650769558858;-1.0581512;-0.02734375;8.638245
a;85650789700460;-0.80163574;0.16638184;8.622345
a;85650809842061;-0.5952759;0.14855957;8.813492
a;85650829983663;-0.73802185;-0.2948761;8.998474
a;85650850125264;-1.209198;-0.45274353;9.392487
a;85650870266866;-1.5540619;-0.58680725;9.597702
a;85650890408467;-1.4346619;-0.38708496;9.635376
a;85650910550069;-1.0739288;-0.103256226;9.6974945
a;85650930691671;-1.2648926;-0.2191925;9.495895
a;85650950833272;-1.4508057;-0.35385132;8.653351
a;85650970974874;-1.2790527;-0.27096558;9.37941
a;85650991116475;-1.4473877;-0.40385437;10.076843
