a;95495677218539;-8.791031;-0.45663452;-0.1859436
a;95495697360141;-8.473465;-0.6104889;-0.16233826
a;95495717501742;-8.249374;-0.7815552;-0.091033936
a;95495737643344;-8.222397;-0.980484;-0.0050354004
a;95495757784945;-8.278839;-1.1295166;0.2000885
a;95495777926547;-8.377075;-1.2588959;0.03277588
a;95495798068149;-8.692032;-1.364685;-0.19929504
a;95495818209750;-9.004761;-1.7033691;-0.33647156
a;95495838351352;-9.430466;-2.1317596;-0.39285278
a;95495858492953;-9.79921;-2.2739105;-0.3859558
a;95495878634555;-10.154175;-2.4066315;-0.34718323
a;95495898776156;-10.40715;-2.4812317;-0.332016
a;95495918917758;-10.657074;-2.359497;-0.41690063
a;95495939059360;-10.907547;-2.4922638;-0.5857849
a;95495959200961;-10.962067;-2.6855316;-0.55807495
a;95495979342563;-10.888641;-2.7469482;-0.46136475
a;95495999484164;-10.73114;-2.7897186;-0.53056335
a;95496019625766;-10.505386;-2.8817139;-0.5359192
a;95496039767367;-10.308594;-2.7736359;-0.58517456
a;95496059908969;-10.148193;-2.6523743;-0.6846161
a;95496080050570;-9.99733;-2.8558044;-0.62542725
a;95496100192172;-9.882599;-3.0001678;-0.5613861
a;95496120333774;-9.768982;-2.9571533;-0.51512146
a;95496140475375;-9.667664;-2.870697;-0.55578613
a;95496160616977;-9.542557;-3.0015717;-0.5915375
a;95496180758578;-9.386353;-3.1831665;-0.5592804
a;95496200900180;-9.390854;-3.2274017;-0.3941803
a;95496221041781;-9.526169;-3.008728;-0.44226074
a;95496241183383;-9.677856;-3.0379791;-0.42912292
a;95496261324985;-9.751617;-3.0610504;-0.333313
a;95496281466586;-9.791733;-3.115326;-0.31054688
a;95496301608188;-9.8585205;-3.1762543;-0.37330627
a;95496321749789;-9.925842;-3.1539154;-0.31488037
a;95496341891391;-10.047302;-2.9438019;-0.42877197
a;95496362032992;-10.157898;-3.0177612;-0.4044037
a;95496382174594;-10.374725;-3.0139923;-0.33161926
a;95496402316195;-10.4505005;-3.118164;-0.21252441
a;95496422457797;-10.389145;-3.0268402;-0.28515625
a;95496442599399;-10.41597;-2.9314423;-0.28440857
a;95496462741000;-10.359329;-3.2100525;-0.14816284
a;95496482882602;-10.411606;-3.6215057;-0.21543884
a;95496503024203;-10.492844;-3.6880035;-0.30319214
a;95496523165805;-10.520767;-4.2660217;-0.19342041
a;95496543307406;-10.590042;-4.83992;-0.31455994
a;95496563449008;-10.53978;-4.988449;-0.18385315
a;95496583590610;-10.402405;-4.9506836;0.44049072
a;95496603732211;-10.3124695;-5.3932037;0.6315155
a;95496623873813;-10.261765;-6.6062317;0.46862793
a;95496644015414;-10.419266;-7.6901093;0.38467407
a;95496664157016;-10.349152;-8.319504;0.48757935
a;95496684298617;-10.203125;-8.169708;1.2628479
a;95496704440219;-9.988739;-8.416595;1.892395
a;95496724581820;-9.927826;-9.342041;2.2697449
a;95496744723422;-9.629547;-9.615433;2.294815
a;95496764865024;-8.717773;-8.690872;2.741211
a;95496785006625;-8.316513;-8.307465;3.4285889
a;95496805148227;-8.298279;-8.018356;4.4808197
a;95496825289828;-7.6728516;-7.533798;4.615402
a;95496845431430;-6.470993;-6.2221375;4.8961334
a;95496865573031;-5.9331207;-5.8281555;4.775757
a;95496885714633;-5.445816;-4.593109;4.442276
a;95496905856235;-4.861969;-2.8010254;4.6963196
a;95496925997836;-3.8834534;-0.72650146;5.4603424
a;95496946139438;-3.0225525;-0.3214569;5.8170013
a;95496966281039;-2.6650543;-0.76571655;5.746399
a;95496986422641;-2.5787506;-0.5331421;5.875656
a;95497006564242;-2.2800293;-0.03504944;6.1855164
a;95497026705844;-1.6598053;-0.2046814;6.658798
a;95497046847445;-1.6470947;-0.5036316;7.044388
a;95497066989047;-1.7154999;-0.20277405;7.232849
a;95497087130649;-1.5006561;0.57318115;7.4530487
a;95497107272250;-1.604065;0.6755066;8.348907
a;95497127413852;-1.7805939;-0.23616028;8.366943
a;95497147555453;-1.5280151;-0.101486206;8.046967
a;95497167697055;-1.192215;0.7083893;8.46228
a;95497187838656;-1.2096558;1.0519257;9.209061
a;95497207980258;-1.3004761;0.75660706;9.819275
a;95497228121860;-1.3812714;0.45999146;9.578323
a;95497248263461;-1.9428558;0.8571472;8.892395
