a;84631158168342;-4.7287445;-8.686462;2.6061401
a;84631178309944;-4.82489;-8.779907;2.6562958
a;84631198451545;-4.4658813;-8.829163;2.7001343
a;84631218593147;-4.4494934;-8.792694;2.8620453
a;84631238734749;-4.3428802;-8.251907;2.7220612
a;84631258876350;-4.5585175;-8.448166;2.5317535
a;84631279017952;-4.3138275;-8.440216;2.931076
a;84631299159553;-4.084503;-8.6974945;2.9884796
a;84631319301155;-4.5223846;-9.309128;3.015976
a;84631339442756;-5.0120544;-9.13739;4.1284637
a;84631359584358;-5.7003174;-10.179916;3.6265717
a;84631379725960;-6.0699615;-9.876511;3.1448212
a;84631399867561;-6.352585;-9.604645;4.5424347
a;84631420009163;-7.354965;-9.528259;4.8787384
a;84631440150764;-8.637466;-9.78978;5.5004883
a;84631460292366;-10.038498;-10.365341;4.1864624
a;84631480433967;-9.816452;-9.698944;2.855194
a;84631500575569;-8.975555;-9.284088;2.7793884
a;84631520717170;-8.106277;-10.653534;2.339447
a;84631540858772;-7.6395264;-10.81514;2.7084656
a;84631561000374;-5.335037;-11.003342;3.2520905
a;84631581141975;-2.3596344;-10.942856;2.1758575
a;84631601283577;0.5354309;-7.9197845;2.7826233
a;84631621425178;4.413391;-6.7183075;2.1316986
a;84631641566780;5.343704;-4.70401;2.7456818
a;84631661708381;3.469513;-4.723007;4.633316
a;84631681849983;-1.1830902;-6.7773895;4.0873566
a;84631701991585;-5.494339;-8.058472;2.1087494
a;84631722133186;-5.9511566;-8.634735;1.125473
a;84631742274788;-1.953186;-7.467621;2.3737335
a;84631762416389;0.8899689;-6.620636;4.058304
a;84631782557991;2.2567596;-5.719269;3.378128
a;84631802699592;2.2901459;-5.4407043;3.2223206
a;84631822841194;0.44670105;-6.720764;3.816269
a;84631842982795;-1.7295837;-8.173874;5.177887
a;84631863124397;-3.779007;-9.454605;3.9693909
a;84631883265999;-3.583496;-10.837631;2.3177643
a;84631903407600;-2.5100098;-11.694778;2.9022522
a;84631923549202;-1.4028473;-10.4795685;4.0272064
a;84631943690803;-0.6675873;-10.016541;3.1276703
a;84631963832405;0.72398376;-9.864975;1.9882355
a;84631983974006;0.78868103;-10.44191;2.3862762
a;84632004115608;0.310318;-9.969223;3.8884583
a;84632024257210;-0.5555115;-10.924347;2.8590088
a;84632044398811;-0.43122864;-11.639664;3.4512482
a;84632064540413;-1.0057831;-11.170837;2.9232635
a;84632084682014;-0.70765686;-9.865204;3.542923
a;84632104823616;-0.12658691;-10.304779;3.3850098
a;84632124965217;-0.62786865;-10.305038;3.0939026
a;84632145106819;-1.3908539;-10.163773;3.1199188
a;84632165248420;-1.9208221;-9.5;2.781067
a;84632185390022;-1.9778748;-9.317337;2.5413208
a;84632205531624;-1.6093445;-9.666183;2.4522552
a;84632225673225;-1.780014;-9.678497;1.8997192
a;84632245814827;-1.7498627;-9.315567;1.5931091
a;84632265956428;-1.708847;-9.0868225;1.5666199
a;84632286098030;-2.004303;-9.32309;1.9266968
a;84632306239631;-2.1381073;-9.729752;1.9699402
a;84632326381233;-2.0776825;-9.83403;2.2796478
a;84632346522835;-1.7968597;-9.924957;2.520111
a;84632366664436;-1.0657196;-10.11705;2.2146912
a;84632386806038;-1.1531982;-8.907349;2.2174988
a;84632406947639;-1.4017639;-9.097351;2.704071
a;84632427089241;-1.8926392;-9.764755;2.995575
a;84632447230842;-1.97258;-8.975815;3.0868378
a;84632467372444;-2.5419312;-9.331741;1.9842834
a;84632487514045;-3.2273102;-10.114105;1.5514069
a;84632507655647;-3.2582397;-9.815826;2.161499
a;84632527797249;-3.2344208;-10.20665;2.295105
a;84632547938850;-3.3887482;-10.711914;1.5930786
a;84632568080452;-3.3767853;-10.708038;1.6270905
a;84632588222053;-3.1201477;-10.319061;2.071167
a;84632608363655;-3.1453857;-9.972656;2.1926117
a;84632628505256;-3.172882;-9.232071;2.1910095
a;84632648646858;-3.1727142;-9.754272;1.8842926
a;84632668788460;-3.3493195;-9.97139;2.0342407
a;84632688930061;-3.7558746;-9.34671;2.1689453
a;84632709071663;-4.360214;-8.869186;2.0041046
a;84632729213264;-4.866272;-8.648773;1.8666077
a;84632749354866;-5.5150757;-10.010468;1.413559
a;84632769496467;-5.4929657;-9.817368;1.984909
a;84632789638069;-5.73024;-9.859589;2.2927856
a;84632809779670;-5.8847504;-9.293961;2.0005493
a;84632829921272;-5.75502;-8.350388;2.1439972
a;84632850062874;-5.7207336;-8.8320465;2.487503
a;84632870204475;-5.925354;-9.320389;2.4893188
a;84632890346077;-5.6647186;-9.213028;2.8618927
a;84632910487678;-5.527893;-9.179382;2.4958496
a;84632930629280;-5.456421;-8.969482;2.3417664
a;84632950770881;-5.644928;-8.029297;2.3856506
a;84632970912483;-5.929718;-7.9273224;2.507782
a;84632991054085;-5.9167023;-8.479202;2.6919098
a;84633011195686;-5.769943;-8.58252;2.5549316
a;84633031337288;-5.8282623;-8.294891;2.5521088
a;84633051478889;-5.8142242;-7.7352295;2.3822937
a;84633071620491;-5.797043;-7.918747;2.2831879
a;84633091762092;-5.814621;-7.879654;2.2314758
a;84633111903694;-5.6292114;-7.7300415;2.4613342
a;84633132045295;-5.4158783;-7.788025;2.2725677
a;84633152186897;-5.817566;-7.284088;2.6064453
a;84633172328499;-5.63768;-6.9813995;2.5599823
a;84633192470100;-5.587982;-7.1536255;2.7596588
a;84633212611702;-5.7805786;-7.046509;3.2375183
a;84633232753303;-6.0596924;-6.724365;3.5093536
a;84633252894905;-6.074234;-6.933365;3.9127502
a;84633273036506;-6.1443176;-6.5173798;4.0951843
a;84633293178108;-6.6679993;-6.699646;3.885254
a;84633313319710;-6.766815;-7.856247;3.6010437
a;84633333461311;-6.575424;-7.7348785;2.8663483
a;84633353602913;-7.0720215;-6.721924;2.7312622
a;84633373744514;-7.1447144;-7.8888397;2.5632172
a;84633393886116;-6.8894043;-8.175888;2.9096985
a;84633414027717;-6.9045715;-7.8699493;2.8692627
a;84633434169319;-6.54451;-7.4512634;3.2924347
a;84633454310920;-6.526123;-7.437622;3.3831635
a;84633474452522;-7.0917816;-7.9586334;3.9115906
a;84633494594124;-7.0105743;-7.9741974;4.218292
a;84633514735725;-7.3617706;-7.749939;4.1543884
a;84633534877327;-7.628998;-7.740921;4.038574
a;84633555018928;-7.5158844;-8.5182495;3.8329468
a;84633575160530;-7.554428;-8.185837;3.3748474
a;84633595302131;-7.383072;-7.3365784;3.8960571
a;84633615443733;-7.261841;-6.874481;4.527542
a;84633635585335;-7.258713;-6.8952026;3.9975128
a;84633655726936;-6.428528;-6.9602356;3.2410583
a;84633675868538;-5.423111;-6.685028;3.702423
a;84633696010139;-5.3223724;-6.5961456;4.523346
a;84633716151741;-5.8862915;-6.9171143;4.6309357
a;84633736293342;-5.92511;-7.0846252;4.579239
a;84633756434944;-5.727417;-7.0490875;4.621567
a;84633776576545;-5.694214;-6.8190155;4.0603485
a;84633796718147;-4.7292175;-6.780731;4.210205
a;84633816859749;-4.8999786;-7.2561035;4.3116455
a;84633837001350;-6.3339386;-8.0355835;3.5216675
a;84633857142952;-6.422226;-8.986588;3.9714203
a;84633877284553;-6.504181;-9.429337;4.6534576
a;84633897426155;-7.5402374;-9.4492035;4.412155
a;84633917567756;-7.707245;-8.662842;4.338394
a;84633937709358;-6.7854614;-9.096207;4.6878357
a;84633957850960;-6.828186;-9.658356;4.3232727
a;84633977992561;-6.7176514;-9.596725;4.2421875
a;84633998134163;-5.065323;-9.757782;3.7055664
a;84634018275764;-2.9761505;-9.954071;3.058899
a;84634038417366;-0.9987335;-9.576874;2.5379028
a;84634058558967;0.65293884;-10.122162;1.9981842
a;84634078700569;0.92323303;-10.59996;2.0858154
a;84634098842170;0.69885254;-10.27475;2.4458313
a;84634118983772;0.83898926;-9.298248;2.419464
a;84634139125374;1.556015;-8.538498;2.1940308
a;84634159266975;1.8071442;-7.9819946;1.8804474
a;84634179408577;1.7975769;-7.7808685;1.4848328
a;84634199550178;1.9142609;-8.873764;1.1251526
a;84634219691780;2.0279694;-9.066528;1.1079559
a;84634239833381;2.2143555;-8.387863;1.6089935
a;84634259974983;1.9060822;-8.964569;0.90815735
a;84634280116585;1.8221283;-10.808838;0.11305237
a;84634300258186;1.7286224;-11.121292;0.18084717
a;84634320399788;1.7449646;-9.2981415;0.68414307
a;84634340541389;1.864975;-8.296936;0.7434845
a;84634360682991;1.7990875;-9.50502;-0.37519836
a;84634380824592;1.4325714;-10.381058;-0.48910522
a;84634400966194;1.0192261;-9.276993;0.3310852
a;84634421107795;1.2018738;-8.785629;0.97776794
a;84634441249397;0.9403229;-9.519836;0.7170563
a;84634461390999;0.41099548;-10.648819;0.111083984
a;84634481532600;0.08805847;-11.048889;-0.11743164
a;84634501674202;0.36198425;-10.65889;0.5942993
a;84634521815803;0.6333313;-10.395172;0.8839569
a;84634541957405;0.26098633;-10.400482;0.47502136
a;84634562099006;0.015365601;-10.766296;0.05860901
a;84634582240608;0.26237488;-10.924789;0.3925171
a;84634602382210;0.34014893;-10.3853;0.7711334
a;84634622523811;0.3673706;-10.058426;0.9051056
a;84634642665413;0.31350708;-10.054901;0.71006775
a;84634662807014;0.2680664;-10.278381;0.78993225
a;84634682948616;0.21376038;-10.6033325;0.745697
a;84634703090217;0.19155884;-10.439835;0.8448944
a;84634723231819;0.20353699;-10.042816;1.0208588
a;84634743373420;0.15130615;-10.094086;1.1552277
a;84634763515022;0.08938599;-10.645737;0.8264618
a;84634783656624;-0.08111572;-11.012344;0.47636414
a;84634803798225;-0.12834167;-11.054367;0.3678894
a;84634823939827;0.15278625;-10.526215;0.8167114
a;84634844081428;0.37043762;-10.046204;1.1166687
a;84634864223030;0.31251526;-10.001587;0.95947266
a;84634884364631;0.20019531;-10.289871;0.7910919
a;84634904506233;0.20248413;-10.383423;0.66134644
a;84634924647835;0.27986145;-10.340851;0.84968567
a;84634944789436;0.26365662;-10.222412;0.8596802
a;84634964931038;0.2033081;-10.093811;0.7788849
a;84634985072639;0.15725708;-10.222916;0.720459
a;84635005214241;0.108551025;-10.323166;0.7232971
a;84635025355842;0.031051636;-10.351746;0.7464447
a;84635045497444;0.071762085;-10.2330475;0.82154846
a;84635065639045;0.025939941;-10.209579;0.8305054
a;84635085780647;-0.10826111;-10.417297;0.74806213
a;84635105922249;-0.13647461;-10.601807;0.7027588
a;84635126063850;-0.07426453;-10.595535;0.65730286
a;84635146205452;-0.04573059;-10.415054;0.75361633
a;84635166347053;0.007949829;-10.343231;0.87519836
a;84635186488655;0.043395996;-10.360519;0.86813354
a;84635206630256;0.024734497;-10.333374;0.7834625
a;84635226771858;0.018447876;-10.362335;0.7596741
a;84635246913460;0.029632568;-10.418411;0.7805176
a;84635267055061;0.021881104;-10.427673;0.8143158
a;84635287196663;0.012649536;-10.324539;0.8087311
a;84635307338264;0.055725098;-10.393158;0.75779724
a;84635327479866;0.06636047;-10.429932;0.73609924
a;84635347621467;0.059051514;-10.405701;0.63471985
a;84635367763069;0.12805176;-10.430069;0.7787323
a;84635387904670;0.13217163;-10.41745;0.88165283
a;84635408046272;0.09460449;-10.336594;0.7541199
a;84635428187874;0.08299255;-10.344009;0.7739563
a;84635448329475;0.12672424;-10.324081;0.9029846
a;84635468471077;0.12358093;-10.407806;0.7964325
a;84635488612678;0.09397888;-10.385635;0.7540283
a;84635508754280;0.10345459;-10.350281;0.73973083
a;84635528895881;0.114974976;-10.3819275;0.77934265
a;84635549037483;0.15109253;-10.430237;0.75839233
a;84635569179085;0.12568665;-10.36409;0.7064667
a;84635589320686;0.18682861;-10.349899;0.757843
a;84635609462288;0.19725037;-10.358429;0.83187866
a;84635629603889;0.18647766;-10.311768;0.7959595
a;84635649745491;0.20069885;-10.306244;0.82673645
a;84635669887092;0.2263794;-10.269287;0.8539276
a;84635690028694;0.2354126;-10.382431;0.79522705
a;84635710170295;0.16400146;-10.462555;0.7716217
a;84635730311897;0.13227844;-10.356613;0.8522186
a;84635750453499;0.18099976;-10.37706;0.72132874
a;84635770595100;0.19917297;-10.425095;0.7357788
a;84635790736702;0.18869019;-10.456055;0.68244934
a;84635810878303;0.122528076;-10.475281;0.6440277
a;84635831019905;0.092819214;-10.457306;0.6779022
a;84635851161506;0.13685608;-10.3246155;0.78852844
a;84635871303108;0.18792725;-10.238937;0.83029175
a;84635891444710;0.15837097;-10.244736;0.8702545
a;84635911586311;0.15885925;-10.251526;0.8581085
a;84635931727913;0.17810059;-10.340988;0.94122314
a;84635951869514;0.15644836;-10.321671;0.99502563
a;84635972011116;0.16493225;-10.294693;0.94615173
a;84635992152717;0.1918335;-10.234116;0.96791077
a;84636012294319;0.18943787;-10.287003;0.9556732
a;84636032435920;0.1506958;-10.51091;0.7905731
a;84636052577522;0.13069153;-10.6129;0.7330017
a;84636072719124;0.16348267;-10.502365;0.8734741
a;84636092860725;0.26583862;-10.3559265;0.86250305
a;84636113002327;0.26913452;-10.277374;0.83558655
a;84636133143928;0.28041077;-10.258896;0.8344574
a;84636153285530;0.268219;-10.379059;0.8515625
a;84636173427131;0.312912;-10.368561;0.8662567
a;84636193568733;0.28004456;-10.336121;0.80332947
a;84636213710335;0.29725647;-10.298126;0.79008484
a;84636233851936;0.33195496;-10.330582;0.88760376
a;84636253993538;0.28012085;-10.407776;0.84088135
a;84636274135139;0.17956543;-10.430496;0.8262329
a;84636294276741;0.21038818;-10.34903;0.8331299
a;84636314418342;0.31930542;-10.189392;0.8543701
a;84636334559944;0.30004883;-10.292984;0.8108673
a;84636354701545;0.3080902;-10.420273;0.6949158
a;84636374843147;0.32537842;-10.464432;0.8070526
a;84636394984749;0.29600525;-10.425903;0.9012909
a;84636415126350;0.25138855;-10.306732;0.92718506
a;84636435267952;0.26942444;-10.267609;0.9897156
a;84636455409553;0.31987;-10.207214;0.9659424
a;84636475551155;0.2709198;-10.307831;0.99009705
a;84636495692756;0.2841034;-10.504349;0.9017792
a;84636515834358;0.24024963;-10.500137;0.82359314
a;84636535975960;0.2755127;-10.461075;0.8212433
a;84636556117561;0.28311157;-10.272919;0.79815674
a;84636576259163;0.33802795;-10.2378235;0.64801025
a;84636596400764;0.30778503;-10.275085;0.38101196
a;84636616542366;0.36721802;-10.393478;0.07550049
a;84636636683967;0.3890686;-10.4930725;-0.10681152
a;84636656825569;0.41934204;-10.584976;0.046188354
a;84636676967170;0.44726563;-10.64653;0.016921997
a;84636697108772;0.40901184;-11.145996;-0.053466797
a;84636717250374;0.35261536;-11.280411;0.26315308
a;84636737391975;0.39543152;-10.397827;0.86701965
a;84636757533577;0.48320007;-9.778366;1.3365936
a;84636777675178;0.4061737;-10.174423;1.60495
a;84636797816780;0.33070374;-10.796494;1.9390717
a;84636817958381;0.2960205;-11.011246;2.6938477
a;84636838099983;0.15438843;-9.961075;3.5335999
a;84636858241585;0.014038086;-8.467072;4.5829163
a;84636878383186;-0.13684082;-7.709839;5.334961
a;84636898524788;-0.45368958;-8.307343;5.2972717
a;84636918666389;-0.82580566;-8.953888;5.492401
a;84636938807991;-0.9839783;-7.563843;6.7824554
a;84636958949592;-0.975708;-5.628601;8.067429
a;84636979091194;-1.15625;-4.94783;8.693405
a;84636999232795;-1.675766;-6.3283386;8.315109
a;84637019374397;-2.1446228;-6.818802;8.361313
a;84637039515999;-2.0837097;-5.5265045;9.010056
a;84637059657600;-1.735611;-4.2833557;9.694077
a;84637079799202;-1.6845245;-3.9944305;9.969131
a;84637099940803;-2.039383;-3.9736786;9.554977
a;84637120082405;-1.9616241;-4.1106873;9.345322
a;84637140224006;-1.794281;-3.8195496;9.146652
a;84637160365608;-1.6509094;-3.2902374;9.454773
a;84637180507210;-1.6351318;-3.028061;9.594101
a;84637200648811;-1.5715027;-2.9934998;9.576172
a;84637220790413;-1.6140442;-3.274765;9.163406
a;84637240932014;-1.5667877;-3.3403015;9.294464
a;84637261073616;-1.5600128;-3.2062988;9.609314
a;84637281215217;-1.7830505;-2.3970337;9.257919
a;84637301356819;-1.1216431;-2.4435883;9.851288
a;84637321498420;-0.46894836;-2.5505066;9.379883
a;84637341640022;-1.1877747;-3.5283813;9.145401
a;84637361781624;-1.8343353;-3.6736298;9.040176
a;84637381923225;-1.2409973;-2.925644;9.456863
a;84637402064827;-1.1229553;-3.2808838;9.489365
a;84637422206428;-1.2954254;-3.4286346;9.356079
a;84637442348030;-0.9824524;-3.0621948;9.348984
a;84637462489631;-0.92333984;-2.8699646;9.500488
a;84637482631233;-0.9814911;-2.7860413;9.591309
a;84637502772835;-1.0172424;-2.9536438;9.654037
a;84637522914436;-1.0345154;-2.894287;9.605225
a;84637543056038;-0.85565186;-2.7182465;9.609268
a;84637563197639;-0.82133484;-2.7322388;9.802902
a;84637583339241;-0.9940796;-2.7826538;9.758514
a;84637603480842;-0.7811737;-2.8177795;9.79274
a;84637623622444;-0.929245;-2.67836;9.707703
a;84637643764045;-0.92593384;-2.5398712;9.644806
a;84637663905647;-0.75761414;-2.4138794;9.611984
a;84637684047249;-0.8046417;-2.511383;9.616547
a;84637704188850;-0.80067444;-2.5525055;9.712402
a;84637724330452;-0.8593445;-2.7009277;9.751221
a;84637744472053;-0.90367126;-2.649002;9.810135
a;84637764613655;-0.90760803;-2.5412445;9.816391
a;84637784755256;-0.9488373;-2.53273;9.70314
a;84637804896858;-0.9682007;-2.5339203;9.77597
a;84637825038460;-0.8592529;-2.6009674;9.832825
a;84637845180061;-0.9851227;-2.4905853;9.824402
a;84637865321663;-0.99627686;-2.4864502;9.807037
a;84637885463264;-0.9559326;-2.5598907;9.873337
a;84637905604866;-1.0117645;-2.5237122;9.794769
a;84637925746467;-0.9698639;-2.5783844;9.737442
a;84637945888069;-1.1575775;-2.7059937;9.709549
a;84637966029670;-0.99794006;-2.512741;9.639404
a;84637986171272;-0.9835205;-2.5847168;9.637466
a;84638006312874;-1.146286;-2.8153381;9.675049
a;84638026454475;-1.194809;-2.783432;9.594116
a;84638046596077;-1.13414;-2.7687836;9.63205
a;84638066737678;-1.1555023;-2.8544922;9.568039
a;84638086879280;-1.1981506;-2.861435;9.595169
a;84638107020881;-1.2001953;-2.8592224;9.505432
a;84638127162483;-1.2145844;-2.8643036;9.559998
a;84638147304085;-1.2179718;-2.9079285;9.532211
a;84638167445686;-1.269455;-2.884903;9.544769
a;84638187587288;-1.2994995;-2.948944;9.5720215
a;84638207728889;-1.2924805;-2.952713;9.608078
a;84638227870491;-1.2227783;-2.9020386;9.579849
a;84638248012092;-1.2232666;-2.897873;9.441071
a;84638268153694;-1.2365417;-2.9877625;9.5265045
a;84638288295295;-1.2284088;-2.961914;9.654572
a;84638308436897;-1.2702332;-2.9120178;9.611801
