a;13365008901497;9.082977;-3.7237244;1.0657806
a;13365029043099;9.044708;-3.7305145;1.0901337
a;13365049184700;8.996445;-3.7667236;1.1286926
a;13365069326302;8.998169;-3.7916412;1.1009521
a;13365089467903;9.02182;-3.7704926;1.1036224
a;13365109609505;9.040466;-3.795578;1.108551
a;13365129751107;9.126526;-3.8218842;1.0693207
a;13365149892708;9.095245;-3.8171844;1.0658417
a;13365170034310;8.974182;-3.7837372;1.0744324
a;13365190175911;8.882355;-3.7489014;1.0807343
a;13365210317513;8.931839;-3.7518158;1.062561
a;13365230459114;9.10878;-3.725525;1.0965729
a;13365250600716;9.107452;-3.6903076;1.093216
a;13365270742318;8.987579;-3.6730042;1.0718994
a;13365290883919;8.905304;-3.7169342;1.0926056
a;13365311025521;8.974609;-3.681076;1.0408783
a;13365331167122;9.08905;-3.622757;1.0652313
a;13365351308724;9.075546;-3.636551;1.027832
a;13365371450325;9.022034;-3.6901703;1.0498352
a;13365391591927;9.029694;-3.7428894;1.046402
a;13365411733528;9.062424;-3.7154236;1.0418701
a;13365431875130;9.011887;-3.692154;1.0621338
a;13365452016732;8.964127;-3.6414337;1.0578766
a;13365472158333;9.051254;-3.6757813;1.0799866
a;13365492299935;9.118973;-3.7334442;1.0910797
a;13365512441536;9.037659;-3.7177277;1.1505127
a;13365532583138;8.964447;-3.734192;1.1911926
a;13365552724739;8.960007;-3.7254333;1.1409912
a;13365572866341;9.004501;-3.7416382;1.0783691
a;13365593007943;9.08194;-3.7518005;1.0179901
a;13365613149544;9.142624;-3.7802582;1.0592499
a;13365633291146;9.034668;-3.767929;1.1062927
a;13365653432747;8.921341;-3.7040558;1.0971527
a;13365673574349;8.932465;-3.6747437;1.085556
a;13365693715950;9.026627;-3.6694336;1.0570374
a;13365713857552;9.106598;-3.6697388;1.0655823
a;13365733999153;9.094849;-3.6883392;1.1151276
a;13365754140755;9.022491;-3.7116394;1.0930634
a;13365774282357;9.016113;-3.718567;1.0869293
a;13365794423958;9.073364;-3.7188873;1.0349274
a;13365814565560;9.080124;-3.7060394;1.0868835
a;13365834707161;8.949997;-3.6154175;1.1324005
a;13365854848763;8.94809;-3.6357422;1.0495148
a;13365874990364;9.0785675;-3.6967316;0.9990082
a;13365895131966;9.162888;-3.7184448;1.0162201
a;13365915273568;9.065918;-3.713562;1.0603485
a;13365935415169;8.952484;-3.6734467;1.1303253
a;13365955556771;8.9109955;-3.6453552;1.1164856
a;13365975698372;9.012314;-3.6924896;1.0319977
a;13365995839974;9.106155;-3.6881561;1.1000061
a;13366015981575;9.101517;-3.725525;1.0812836
a;13366036123177;9.046722;-3.7822266;1.0831451
a;13366056264778;9.031128;-3.7588348;1.1059418
a;13366076406380;9.0225525;-3.72229;1.0645599
a;13366096547982;9.078766;-3.682495;1.0521698
a;13366116689583;9.040558;-3.6298828;1.0373535
a;13366136831185;8.944244;-3.6103058;0.97761536
a;13366156972786;8.926743;-3.6316528;0.9610596
a;13366177114388;9.0039215;-3.6390686;0.9103241
a;13366197255989;9.167496;-3.6537018;0.8981476
a;13366217397591;9.182053;-3.579712;0.9503937
a;13366237539193;9.091095;-3.54187;0.98724365
a;13366257680794;9.116196;-3.5118256;1.0286407
a;13366277822396;9.266327;-3.575592;1.0393219
a;13366297963997;9.268524;-3.6167755;1.0220947
a;13366318105599;9.075699;-3.4998932;0.98799133
a;13366338247200;8.966385;-3.5005646;0.8589325
a;13366358388802;9.013763;-3.557251;0.9180908
a;13366378530403;9.105591;-3.4512482;1.0244446
a;13366398672005;9.112076;-3.3442993;0.9650879
a;13366418813607;9.09169;-3.4422607;0.80397034
a;13366438955208;9.119629;-3.5563965;0.70118713
a;13366459096810;9.114517;-3.5540771;0.7432709
a;13366479238411;9.089996;-3.5038757;0.8612213
a;13366499380013;9.101059;-3.4725037;0.9139862
a;13366519521614;9.258896;-3.5019379;1.0154877
a;13366539663216;9.38765;-3.4350128;1.0288086
a;13366559804818;9.142792;-3.3584442;0.79286194
a;13366579946419;9.09845;-3.478485;0.6941223
a;13366600088021;9.031326;-3.4669495;0.7919464
a;13366620229622;8.97377;-3.391693;1.0411072
a;13366640371224;9.120865;-3.3843079;1.124466
a;13366660512825;9.066467;-3.4271088;0.809021
a;13366680654427;8.985504;-3.6427612;0.67744446
a;13366700796028;9.0069275;-3.709732;0.731308
a;13366720937630;9.09761;-3.6545715;0.8377228
a;13366741079232;9.076462;-3.5991516;0.8894043
a;13366761220833;9.102264;-3.5260468;0.8557892
a;13366781362435;9.146194;-3.4820251;0.8377838
a;13366801504036;9.129227;-3.415619;0.84324646
a;13366821645638;9.148239;-3.403946;0.7851715
a;13366841787239;9.333694;-3.3963318;0.75234985
a;13366861928841;9.410553;-3.2561493;0.68222046
a;13366882070443;9.24028;-3.0857697;0.6750946
a;13366902212044;9.11145;-3.0980682;0.48350525
a;13366922353646;9.230942;-3.1876678;0.4942627
a;13366942495247;9.462112;-3.2579346;0.58917236
a;13366962636849;9.322998;-3.1543732;0.71676636
a;13366982778450;8.981644;-3.2731628;0.74380493
a;13367002920052;8.999115;-3.4059448;0.8185425
a;13367023061653;9.120712;-3.388977;0.8906708
a;13367043203255;9.07576;-3.4368591;0.8860779
a;13367063344857;9.048035;-3.5661774;0.8088074
a;13367083486458;9.202576;-3.6977386;0.7903137
a;13367103628060;9.276703;-3.707779;0.8134918
a;13367123769661;9.1766205;-3.7015533;0.77667236
a;13367143911263;9.065872;-3.7311707;0.83950806
a;13367164052864;8.981415;-3.5715332;0.8284302
a;13367184194466;9.133636;-3.574585;0.722229
a;13367204336068;9.427124;-3.562317;0.7845917
a;13367224477669;9.296997;-3.5165863;0.7935486
a;13367244619271;9.151993;-3.2967377;0.8571625
a;13367264760872;8.960114;-3.1369019;0.80545044
a;13367284902474;8.84845;-3.179657;0.57540894
a;13367305044075;9.074738;-3.1996307;0.41007996
a;13367325185677;9.256271;-3.2279816;0.6037903
a;13367345327278;9.229691;-3.318512;0.861557
a;13367365468880;9.153992;-3.4631653;1.068512
a;13367385610482;9.328064;-3.6020203;1.041565
a;13367405752083;9.452423;-3.7710114;0.9952545
a;13367425893685;9.2708435;-3.8434753;1.0425568
a;13367446035286;9.129227;-4.0721283;1.299881
a;13367466176888;9.177414;-4.3488464;1.4091187
a;13367486318489;9.390747;-4.610382;1.3009491
a;13367506460091;9.690338;-5.1055756;1.3216705
a;13367526601693;10.178558;-6.318527;2.096115
a;13367546743294;10.363983;-7.696991;2.9029083
a;13367566884896;10.319595;-6.7907257;3.891159
a;13367587026497;10.563568;-6.9663544;4.2730865
a;13367607168099;10.7438965;-7.978943;3.7860413
a;13367627309700;10.609085;-8.370987;3.6153412
a;13367647451302;10.409897;-8.166138;3.6623535
a;13367667592903;10.139313;-8.137604;3.6797333
a;13367687734505;9.708893;-7.819824;3.732544
a;13367707876107;8.999115;-7.0036316;3.9590302
a;13367728017708;8.41037;-6.5796814;4.2997894
a;13367748159310;7.7548065;-6.090317;4.5432434
a;13367768300911;7.1035614;-5.7638855;4.7201385
a;13367788442513;6.540146;-5.364151;4.5506744
a;13367808584114;5.9339294;-4.970886;4.535782
a;13367828725716;5.16243;-4.6887817;4.711975
a;13367848867318;4.580368;-4.4624176;4.9246826
a;13367869008919;4.1925507;-3.8672485;5.400009
a;13367889150521;3.8692932;-3.472229;5.833206
a;13367909292122;3.1896362;-2.7376862;6.0780334
a;13367929433724;2.7002106;-2.8674622;6.5151825
a;13367949575325;2.6654816;-3.2830963;6.8422394
a;13367969716927;2.3510132;-2.8418884;6.771759
a;13367989858528;1.6992493;-1.9804535;6.8101807
a;13368010000130;1.3213654;-1.1927032;7.1638184
a;13368030141732;1.2397156;-1.365097;7.811203
a;13368050283333;1.0973358;-1.7143097;8.139893
a;13368070424935;0.714447;-1.5049896;8.122452
a;13368090566536;0.34776306;-1.0049133;8.03154
a;13368110708138;0.05430603;-0.8469238;8.024231
a;13368130849739;0.050247192;-0.87054443;8.395782
a;13368150991341;-0.031021118;-1.1334839;8.675903
a;13368171132943;-0.23272705;-0.87254333;8.753769
a;13368191274544;-0.25569153;0.06187439;8.967392
a;13368211416146;-0.9441376;-0.17736816;8.574875
a;13368231557747;-0.58828735;-0.99575806;8.983063
a;13368251699349;-0.3949585;-0.9892578;9.166199
a;13368271840950;-0.43955994;-0.7285156;9.244553
a;13368291982552;-0.7979889;-0.5465851;9.349243
a;13368312124153;-0.8263855;-0.6206665;9.562439
a;13368332265755;-0.45820618;-0.86024475;9.541718
a;13368352407357;-0.41558838;-0.7180176;9.597702
a;13368372548958;-0.33457947;-0.6168213;9.829483
a;13368392690560;-0.58447266;-0.3808136;9.71228
a;13368412832161;-0.6316986;-0.38815308;9.575668
a;13368432973763;-0.3837433;-0.6843109;9.733688
a;13368453115364;-0.45224;-0.6555939;9.743729
a;13368473256966;-0.29716492;-0.6618805;9.318146
a;13368493398568;-0.47747803;-0.18598938;9.038528
a;13368513540169;-0.94825745;0.23664856;9.466217
a;13368533681771;-0.74961853;-0.31617737;9.276703
