a;13801760928033;-0.72662354;0.012512207;9.578674
a;13801781069634;-0.6449585;0.08810425;9.488846
a;13801801211236;-0.69200134;0.6195526;9.251205
a;13801821352838;-0.9194031;0.83766174;9.281891
a;13801841494439;-0.85972595;0.37332153;9.263336
a;13801861636041;-0.5285034;0.21575928;9.088318
a;13801881777642;-0.70654297;0.62857056;8.917984
a;13801901919244;-0.76301575;1.0456848;9.409225
a;13801922060845;-0.85494995;1.1525421;9.856705
a;13801942202447;-0.9533386;0.91197205;9.967331
