a;69521340137011;-3.7908325;-8.125504;6.7040863
a;69521360278613;-3.4031677;-7.9875336;6.6342926
a;69521380420214;-3.2724457;-7.942917;6.425293
a;69521400561816;-3.0208893;-8.092239;6.253601
a;69521420703417;-2.4653625;-8.987381;6.295288
a;69521440845019;-1.8171539;-8.48819;7.111252
a;69521460986620;-1.7441406;-6.979538;7.0975647
a;69521481128222;-1.765213;-7.4234924;6.229004
a;69521501269824;-1.4434357;-8.544601;6.763092
a;69521521411425;-0.5204315;-8.107285;8.828384
a;69521541553027;-0.6015625;-6.708664;9.337692
a;69521561694628;-1.1944122;-6.6306915;8.928833
a;69521581836230;-0.6320038;-6.449005;8.234909
a;69521601977831;-0.26948547;-7.028305;7.6652374
a;69521622119433;-0.4769745;-8.111801;7.340027
a;69521642261034;-1.0889893;-6.6111755;7.829727
a;69521662402636;-1.4851837;-6.487793;7.2913055
a;69521682544238;-1.2327881;-7.19014;6.5320435
a;69521702685839;-0.9355469;-7.3058777;6.322998
a;69521722827441;-1.04393;-7.0472565;6.3848267
a;69521742969042;-1.1184845;-7.17157;6.688446
a;69521763110644;-0.9999542;-6.840561;7.1984863
a;69521783252245;-1.0427094;-7.035446;7.2364044
a;69521803393847;-1.0478516;-7.048218;7.146698
a;69521823535449;-0.9339142;-6.6082306;7.135391
a;69521843677050;-1.0034637;-6.376297;7.1021423
a;69521863818652;-0.9443207;-6.6188354;7.246231
a;69521883960253;-0.930603;-6.7284546;7.4399567
a;69521904101855;-0.87068176;-6.8117676;7.3789063
a;69521924243456;-0.82676697;-6.7869415;7.0962067
a;69521944385058;-0.96847534;-6.850296;6.8760986
a;69521964526659;-1.0286407;-6.904068;6.9721527
a;69521984668261;-0.9155426;-6.956497;7.007721
a;69522004809863;-0.88952637;-6.891632;7.1100464
a;69522024951464;-0.9235382;-6.7953186;7.170227
a;69522045093066;-0.88352966;-6.8779907;7.1484985
a;69522065234667;-0.85639954;-6.800003;7.143753
a;69522085376269;-0.92796326;-6.6295624;7.1530304
a;69522105517870;-0.94877625;-6.7544403;7.1132813
a;69522125659472;-0.81796265;-6.8542175;7.154358
a;69522145801074;-0.88772583;-6.9250336;7.0797577
a;69522165942675;-0.98791504;-6.881119;6.9954987
a;69522186084277;-0.8929596;-6.962845;7.045578
a;69522206225878;-0.85292053;-6.836502;7.2035065
a;69522226367480;-0.93318176;-6.6295776;7.133316
a;69522246509081;-1.0197144;-6.780472;7.016922
a;69522266650683;-0.9957428;-6.874939;6.9268036
a;69522286792284;-0.94447327;-6.7895203;7.140686
a;69522306933886;-0.8485718;-6.8940277;7.186798
a;69522327075488;-0.9062195;-6.983536;7.0700836
a;69522347217089;-0.97102356;-6.9404907;7.087204
a;69522367358691;-0.8807373;-6.901993;7.137253
a;69522387500292;-0.87142944;-6.7354736;7.243271
a;69522407641894;-0.94563293;-6.640335;7.333954
a;69522427783495;-0.94462585;-6.7704773;7.2299805
a;69522447925097;-0.99269104;-6.800308;7.1092987
a;69522468066699;-0.95222473;-6.7384033;7.1639557
a;69522488208300;-0.9126587;-6.720047;7.115814
a;69522508349902;-0.8486023;-6.609619;7.071579
a;69522528491503;-0.84817505;-6.8345795;7.0359344
a;69522548633105;-0.8539276;-6.957962;7.0537567
a;69522568774706;-0.8495331;-6.8019867;7.1457367
a;69522588916308;-0.87280273;-6.718643;7.1680603
a;69522609057909;-0.88313293;-6.675415;7.1977844
a;69522629199511;-0.87739563;-6.6253815;7.1812744
a;69522649341113;-0.9177551;-6.7325745;7.124771
a;69522669482714;-0.8986511;-6.82547;7.2032013
a;69522689624316;-0.89634705;-6.974594;7.223007
a;69522709765917;-0.86764526;-6.911957;7.2463837
a;69522729907519;-0.903183;-6.735733;7.1924744
a;69522750049120;-0.92637634;-6.7985687;7.0950623
a;69522770190722;-0.93807983;-6.7824707;7.1336823
a;69522790332324;-0.92781067;-6.814148;7.111145
a;69522810473925;-0.9083557;-6.7621307;7.1617126
a;69522830615527;-0.9172363;-6.677292;7.2326202
a;69522850757128;-0.8836365;-6.7359314;7.2593384
a;69522870898730;-0.84007263;-6.8025513;7.2160645
a;69522891040331;-0.93434143;-6.8220215;7.1884155
a;69522911181933;-0.95617676;-6.7657776;7.1976624
a;69522931323534;-0.88604736;-6.8326874;7.2109375
a;69522951465136;-0.8628998;-6.8604584;7.1349945
a;69522971606738;-0.9141998;-6.8111115;7.102585
a;69522991748339;-0.9282379;-6.7286987;7.027176
a;69523011889941;-0.942749;-6.585327;7.078125
a;69523032031542;-0.9922943;-6.6423187;7.154892
a;69523052173144;-0.99650574;-6.8181;7.2848053
a;69523072314745;-0.9198303;-6.7609406;7.285965
a;69523092456347;-0.8965759;-6.6910553;7.1713104
a;69523112597949;-0.93582153;-6.7270355;7.1982117
a;69523132739550;-0.9399872;-6.682968;7.2764435
a;69523152881152;-0.92959595;-6.6748505;7.23053
a;69523173022753;-0.8841858;-6.762863;7.159897
a;69523193164355;-0.8626709;-6.7524414;7.0879364
a;69523213305956;-0.98197937;-6.6765137;7.1708984
a;69523233447558;-0.9192505;-6.7019196;7.2418365
a;69523253589159;-0.86564636;-6.8342743;7.2257385
a;69523273730761;-0.9445801;-6.887375;7.2031097
a;69523293872363;-0.9132538;-6.7595673;7.1922607
a;69523314013964;-0.9610138;-6.7589874;7.2030487
a;69523334155566;-0.93722534;-6.7250366;7.131836
a;69523354297167;-0.9420929;-6.841156;7.164856
a;69523374438769;-0.8938446;-6.7954407;7.162903
a;69523394580370;-0.8869324;-6.800354;7.091751
a;69523414721972;-0.95407104;-6.7693634;7.109207
a;69523434863574;-0.94363403;-6.683609;7.068924
a;69523455005175;-0.84866333;-6.885498;7.218994
a;69523475146777;-0.78482056;-6.925476;7.2815857
a;69523495288378;-0.8849182;-6.7217865;7.193451
a;69523515429980;-0.8865509;-6.7369995;7.1251526
a;69523535571581;-0.8586426;-6.6659393;7.0876617
a;69523555713183;-0.84724426;-6.75972;7.0151825
a;69523575854784;-0.83380127;-6.7430115;7.3026886
a;69523595996386;-0.7947693;-6.9548035;7.6702423
a;69523616137988;-0.72854614;-6.720627;7.5182343
a;69523636279589;-0.63243103;-6.5054016;7.7194366
a;69523656421191;-0.48442078;-6.3825073;7.727356
a;69523676562792;-0.36735535;-6.476242;7.9476624
a;69523696704394;-0.20709229;-6.7048035;8.208527
a;69523716845995;-0.27456665;-6.692871;8.106476
a;69523736987597;-0.32336426;-6.366791;8.174225
a;69523757129199;-0.25450134;-5.5808563;8.289413
a;69523777270800;-0.20697021;-5.340744;8.11824
a;69523797412402;-0.052856445;-4.715027;8.278366
a;69523817554003;-0.16342163;-4.320465;7.8088074
a;69523837695605;-0.17279053;-4.342819;7.533432
a;69523857837206;-0.1816101;-4.1625977;7.5630646
a;69523877978808;-0.24786377;-4.6954956;7.560364
a;69523898120409;-0.27708435;-6.183365;7.253113
a;69523918262011;-0.21887207;-7.5494995;7.6333466
a;69523938403613;-0.07467651;-7.7614594;7.6650543
a;69523958545214;-0.28819275;-9.197342;6.381241
a;69523978686816;-0.2713318;-10.15889;5.618698
a;69523998828417;0.21759033;-9.14949;7.0151978
a;69524018970019;0.4277649;-7.711487;8.321777
a;69524039111620;0.07434082;-6.828659;8.63829
a;69524059253222;-0.19865417;-5.9647064;8.287796
a;69524079394824;-0.20947266;-5.519104;8.511383
a;69524099536425;-0.0745697;-4.9332733;8.771027
a;69524119678027;0.53733826;-3.6682281;8.586975
a;69524139819628;1.2011566;-2.6934814;8.402374
a;69524159961230;1.2711182;-1.9059143;8.695404
a;69524180102831;1.3471985;-1.291626;9.064194
a;69524200244433;1.5369415;-0.76605225;9.420425
a;69524220386034;1.9670258;-0.76589966;9.268219
a;69524240527636;2.3260193;-0.8416443;9.08754
a;69524260669238;2.4841614;-0.5857849;9.239655
a;69524280810839;2.5685883;0.0045928955;9.700104
a;69524300952441;2.5562744;0.5147095;10.106049
a;69524321094042;2.7207184;0.12004089;9.964752
a;69524341235644;2.7074432;-0.9890137;9.357788
a;69524361377245;2.666031;-1.1753387;8.904785
a;69524381518847;2.3668213;-1.0113678;8.671707
a;69524401660449;2.0451508;-0.89941406;8.742462
a;69524421802050;2.010498;-0.7850647;9.192352
a;69524441943652;2.2378998;-0.886322;9.353867
a;69524462085253;2.2941284;-1.3563232;9.125839
a;69524482226855;2.3437347;-1.3601227;9.1262665
a;69524502368456;2.415451;-0.9620209;9.180008
a;69524522510058;2.4752808;-0.7172241;9.257599
a;69524542651659;2.5074463;-0.7742157;9.324249
a;69524562793261;2.4726868;-0.98731995;9.188187
a;69524582934863;2.4619446;-1.0828705;9.0660095
a;69524603076464;2.472519;-0.76431274;9.1492
a;69524623218066;2.3821259;-0.5461731;9.147324
