a;79925614986964;-9.16481;-3.2415466;0.4100647
a;79925635128565;-9.233093;-3.3076935;0.36158752
a;79925655270167;-9.329605;-3.437729;0.14227295
a;79925675411769;-9.460602;-3.5405884;0.07833862
a;79925695553370;-9.392639;-3.4615479;0.2071228
a;79925715694972;-9.19899;-3.256546;0.4300537
a;79925735836573;-9.260468;-3.0913696;0.46643066
a;79925755978175;-9.298187;-3.0489807;0.3284607
a;79925776119776;-9.325623;-3.326294;0.26254272
a;79925796261378;-9.225586;-3.559372;0.23976135
a;79925816402979;-9.273605;-3.3378754;0.3152008
a;79925836544581;-9.36731;-3.235611;0.44786072
a;79925856686183;-9.338287;-3.299759;0.39746094
a;79925876827784;-9.19603;-3.3317108;0.2475586
a;79925896969386;-9.354523;-3.4419098;0.17922974
a;79925917110987;-9.437134;-3.4300842;0.117370605
a;79925937252589;-9.302994;-3.3366547;0.18850708
a;79925957394190;-9.262253;-3.2315674;0.25912476
a;79925977535792;-9.377914;-3.1663666;0.3151703
a;79925997677394;-9.307114;-3.1243591;0.325531
a;79926017818995;-9.335815;-3.1489258;0.3726349
a;79926037960597;-9.385605;-3.2123413;0.31549072
a;79926058102198;-9.306427;-3.3325958;0.36489868
a;79926078243800;-9.306992;-3.453949;0.41877747
a;79926098385401;-9.267532;-3.5377808;0.47935486
a;79926118527003;-9.2682495;-3.5927277;0.67581177
a;79926138668604;-9.472214;-3.8443298;1.0667114
a;79926158810206;-9.596451;-3.5120544;1.503128
a;79926178951808;-9.733734;-3.6852417;2.2042542
a;79926199093409;-9.543793;-5.61055;2.0160828
a;79926219235011;-10.091019;-7.9599;0.43197632
a;79926239376612;-10.824432;-8.741638;0.044906616
a;79926259518214;-10.956512;-7.2062225;1.2704926
a;79926279659815;-10.840927;-7.3371887;2.832306
a;79926299789267;-10.875793;-9.169525;2.9485931
a;79926319930869;-11.032059;-11.503082;1.9928436
a;79926340072470;-11.034393;-11.537338;1.3016815
a;79926360214072;-10.713882;-10.270645;1.2159576
a;79926380355673;-9.87793;-11.646393;1.2970734
a;79926400497275;-9.460449;-12.936707;1.1677704
a;79926420638876;-8.642807;-10.75618;0.830246
a;79926440780478;-7.2890167;-9.395279;0.46913147
a;79926460922079;-6.2816772;-10.378098;0.29125977
a;79926481063681;-5.429123;-10.5260315;0.6782379
a;79926501205283;-4.704376;-9.037567;1.4215698
a;79926521346884;-3.4660187;-6.422104;2.3336334
a;79926541488486;-2.2675781;-5.9437714;2.2404785
a;79926561630087;-1.8289948;-6.257248;2.0541687
a;79926581771689;-0.88253784;-5.428482;2.9160004
a;79926601913290;-0.32025146;-4.5084076;3.3832855
a;79926622054892;-0.058807373;-4.193741;4.267807
a;79926642196494;-0.17204285;-4.399933;4.6812286
a;79926662338095;0.16551208;-4.328583;4.1350555
a;79926682479697;0.5480652;-3.585495;5.1107483
a;79926702621298;0.31088257;-3.9006042;6.301346
a;79926722762900;-0.268219;-5.2653046;6.1370087
a;79926742904501;-0.24357605;-5.4610596;6.648926
a;79926763046103;0.3272705;-3.8168945;7.377426
a;79926783187704;0.19839478;-4.8028107;7.895752
a;79926803329306;0.13853455;-6.585678;7.279709
a;79926823470908;1.1741486;-6.5607147;7.1270905
a;79926843612509;1.4015198;-5.400543;8.121735
a;79926863754111;1.3512268;-5.3848267;8.714127
a;79926883895712;1.6601563;-6.4761505;8.073441
a;79926904037314;2.1667938;-6.712143;7.940628
a;79926924178915;2.417282;-5.881592;8.329208
a;79926944320517;2.0608978;-6.2088776;8.598755
a;79926964462119;2.0999756;-6.660263;8.417282
a;79926984603720;2.411789;-6.415909;8.020065
a;79927004745322;2.2518463;-5.5948334;8.077591
a;79927024886923;2.06427;-5.10791;8.464035
a;79927045028525;1.9950409;-5.500595;8.487167
a;79927065170126;2.0125427;-5.8927155;8.329956
a;79927085311728;2.0480042;-5.473236;7.9649963
a;79927105453329;1.9609833;-5.939041;8.2087555
a;79927125594931;1.7983246;-6.287369;8.415817
a;79927145736533;1.860672;-5.810898;8.2703705
a;79927165878134;1.9665222;-5.527771;7.968277
a;79927186019736;1.9569855;-5.558426;8.068451
a;79927206161337;1.994751;-5.511734;8.005417
a;79927226302939;1.979187;-5.531296;7.791397
a;79927246444540;1.8408966;-5.334564;7.749634
a;79927266586142;1.2743073;-5.5028534;8.304062
a;79927286727744;1.4878082;-5.8545074;8.22612
a;79927306869345;1.5047302;-6.3343353;8.207275
a;79927327010947;0.844574;-6.473053;8.96907
a;79927347152548;0.8772125;-4.938675;9.402206
a;79927367294150;1.1321411;-4.3647614;9.384247
a;79927387435751;0.96051025;-4.599533;9.195251
a;79927407577353;0.8824463;-4.5311584;8.760925
a;79927427718954;1.4960938;-3.936081;7.916977
a;79927447860556;1.5613556;-3.8845978;7.5252075
a;79927468002158;1.2989044;-3.165207;7.3882294
a;79927488143759;1.2487946;-2.3274384;8.048355
a;79927508285361;0.774353;-3.4808502;9.579468
a;79927528426962;0.15979004;-4.810074;11.04303
a;79927548568564;1.0224152;-4.2146606;11.307892
a;79927568710165;2.463791;-2.03096;9.906464
a;79927588851767;0.9511719;-2.384552;10.29071
a;79927608993369;-1.3361206;-4.569168;11.910049
a;79927629134970;-0.5538635;-3.9279327;10.727249
a;79927649276572;-0.004547119;-1.8197784;9.662201
a;79927669418173;-1.7800293;-3.4240723;9.724106
a;79927689559775;-2.1420593;-4.7093506;9.652618
a;79927709701376;-1.5262909;-4.9503784;10.326157
a;79927729842978;-1.0621338;-3.8179321;9.950073
a;79927749984579;-1.0708008;-1.6194153;9.117691
a;79927770126181;-1.6540527;-1.899231;8.517578
a;79927790267783;-1.8326263;-2.8634796;8.718018
a;79927810409384;-1.6250305;-2.785904;9.683777
a;79927830550986;-1.5532227;-2.2774353;10.015198
a;79927850692587;-1.385498;-1.775116;9.581467
a;79927870834189;-1.5631256;-1.5308228;9.078781
a;79927890975790;-1.5832062;-1.953186;9.33403
a;79927911117392;-1.4642487;-2.7780762;9.802292
a;79927931258994;-1.3717194;-2.728592;9.860626
a;79927951400595;-0.930542;-1.641571;9.732208
a;79927971542197;-1.2328033;-1.3895721;9.778809
a;79927991683798;-1.162262;-2.1067963;9.830978
a;79928011825400;-0.86831665;-2.0693054;9.839294
a;79928031967001;-1.7261505;-1.3816986;10.308228
a;79928052108603;-0.59924316;-1.5348206;9.578293
a;79928072250204;-0.84233093;-1.9326477;9.35347
a;79928092391806;-1.1198273;-2.1077423;9.160965
a;79928112533408;-0.8274536;-1.8123016;9.776871
a;79928132675009;-0.6332855;-1.5814209;10.198944
