a;85664929101991;-6.153137;-7.4371796;-1.3994751
a;85664949243593;-6.5432434;-8.072708;-1.3309631
a;85664969385195;-6.8474884;-8.380783;-0.82936096
a;85664989526796;-7.2085266;-8.7065735;-1.0292206
a;85665009668398;-7.3221893;-8.106445;-0.79599
a;85665029809999;-7.4426117;-8.151733;0.50904846
a;85665049951601;-6.8328247;-9.236252;0.5737457
a;85665070093202;-6.244385;-8.733505;-1.0778809
a;85665090234804;-6.125656;-8.460617;-1.9914398
a;85665110376406;-5.574356;-8.671616;-1.9707947
a;85665130518007;-5.9766846;-8.804535;-1.5211334
a;85665150659609;-6.0587463;-9.055481;-1.3550262
a;85665170801210;-5.651291;-9.034927;-1.5101624
a;85665190942812;-5.3898163;-9.823059;-1.4971924
a;85665211084413;-5.55278;-9.5466;-1.809082
a;85665231226015;-5.266815;-8.760666;-1.675354
a;85665251367616;-5.3151245;-9.049667;-1.5686798
a;85665271509218;-4.8908386;-9.706863;-1.0202637
a;85665291650820;-4.4901886;-9.711594;-0.44821167
a;85665311792421;-4.6905823;-9.825653;-0.91256714
a;85665331934023;-4.5974274;-9.194168;-0.87002563
a;85665352075624;-4.5061035;-8.954987;-0.8063812
a;85665372217226;-4.419922;-9.020309;-0.6401367
a;85665392358827;-4.1483;-9.355652;-0.28849792
a;85665412500429;-4.195999;-9.108795;-0.13140869
a;85665432642031;-4.2452545;-9.073303;-0.13285828
a;85665452783632;-4.2459106;-9.281479;-0.12571716
a;85665472925234;-4.019058;-9.215195;0.03742981
a;85665493066835;-3.9062958;-8.960419;0.18811035
a;85665513208437;-3.965149;-9.016754;-0.120910645
a;85665533350038;-4.051285;-8.9483795;-0.8636627
a;85665553491640;-3.7320251;-8.782166;-1.031601
a;85665573633241;-2.8819427;-9.429581;-2.4343414
a;85665593774843;-3.7386322;-8.940521;-1.0107422
a;85665613916445;-3.4011383;-8.883347;1.2344055
a;85665634058046;-3.789322;-9.000641;0.46018982
a;85665654199648;-3.6306915;-8.657059;0.19639587
a;85665674341249;-3.2629852;-8.986969;-0.14335632
a;85665694482851;-3.1089935;-8.769165;-0.20692444
a;85665714624452;-2.835266;-8.730652;0.008361816
a;85665734766054;-3.002365;-9.109863;0.113342285
a;85665754907656;-3.1035004;-9.441727;0.8805542
a;85665775049257;-3.5088348;-9.858643;0.91700745
a;85665795190859;-3.701828;-9.8671875;0.7170105
a;85665815332460;-4.0007935;-9.272781;0.44285583
a;85665835474062;-3.8706818;-9.137268;0.77175903
a;85665855615663;-4.093582;-9.006668;0.8514252
a;85665875757265;-4.397293;-8.766815;0.25291443
a;85665895898866;-5.1115417;-8.294586;-1.0052643
a;85665916040468;-5.0254364;-7.344055;0.08711243
a;85665936182070;-5.307022;-6.471222;1.2542877
a;85665956323671;-6.195862;-5.79541;1.1562347
a;85665976465273;-6.303726;-4.7365265;0.9093933
a;85665996606874;-6.7323456;-3.8901978;0.7331085
a;85666016748476;-6.794449;-3.9299622;0.39645386
a;85666036890077;-6.8783875;-4.27153;0.5645294
a;85666057031679;-7.0888367;-4.7230225;0.9182739
a;85666077173281;-7.370529;-5.1073914;0.74612427
a;85666097314882;-7.6671753;-5.0848694;0.6096802
a;85666117456484;-7.92305;-4.740738;0.58895874
a;85666137598085;-8.102951;-4.933914;-0.03137207
a;85666157739687;-8.774521;-5.660141;-1.3441162
a;85666177881288;-9.550598;-7.0116577;-2.1606903
a;85666198022890;-10.122513;-8.335678;-1.9721832
a;85666218164491;-10.343658;-8.578217;-1.3757782
a;85666238306093;-10.391403;-8.232971;-1.089035
a;85666258447695;-10.23291;-7.6635895;-1.2801514
a;85666278589296;-10.114273;-7.1702423;-1.3678284
a;85666298730898;-9.970306;-6.8204956;-1.3500824
a;85666318872499;-9.863495;-6.6101074;-1.5739136
a;85666339014101;-9.881622;-6.578125;-1.739685
a;85666359155702;-9.934082;-6.535904;-1.7717896
a;85666379297304;-10.167404;-6.6660614;-2.1989594
a;85666399438906;-10.14328;-6.8545837;-2.706314
a;85666419580507;-10.326996;-6.163086;-2.8293762
a;85666439722109;-10.599564;-5.9246826;-3.086441
a;85666459863710;-10.402939;-6.005005;-3.0506134
a;85666480005312;-10.033295;-5.9188538;-2.7505646
a;85666500146913;-9.881027;-5.4818115;-2.3973083
a;85666520288515;-9.834442;-5.1086273;-2.2480774
a;85666540430116;-9.772018;-4.8258514;-2.1992645
a;85666560571718;-9.643387;-4.625717;-2.139923
a;85666580713320;-9.497208;-4.4312897;-2.0142212
a;85666600854921;-9.502258;-4.122467;-1.8487701
a;85666620996523;-9.357529;-3.6023865;-1.5681915
a;85666641138124;-9.108505;-2.92984;-1.2541351
a;85666661279726;-8.932007;-2.343521;-1.0794067
a;85666681421327;-9.043243;-2.298996;-1.1399231
a;85666701562929;-9.098053;-2.4947968;-1.1135864
a;85666721704531;-9.376343;-1.7401581;-0.6473236
a;85666741846132;-9.691727;-1.0385132;-0.1796875
a;85666761987734;-9.7061;-0.9705963;0.14587402
a;85666782129335;-9.948624;-1.7472839;-0.4365692
a;85666802270937;-10.004471;-2.6835175;-1.0634308
a;85666822412538;-9.940002;-2.2815704;-0.99690247
a;85666842554140;-9.973679;-2.7603607;-1.6333313
a;85666862695741;-9.79451;-2.1450348;-0.53427124
a;85666882837343;-9.425446;-0.28562927;-0.9257965
a;85666902978945;-9.068649;-2.5895386;-0.996521
a;85666923120546;-9.195297;-2.1384583;-0.73817444
a;85666943262148;-9.232849;-1.9268646;-0.7099304
a;85666963403749;-9.193771;-2.5427246;-0.96121216
a;85666983545351;-9.163574;-2.6414337;-1.0722198
a;85667003686952;-9.187225;-2.946869;-1.0712128
a;85667023828554;-9.341064;-3.0975342;-1.1894226
a;85667043970156;-9.440994;-3.3525696;-1.3117371
a;85667064111757;-9.461136;-3.4977875;-1.343399
a;85667084253359;-9.390427;-3.5308075;-1.318222
a;85667104394960;-9.300598;-3.6022644;-1.2837982
a;85667124536562;-9.3029175;-3.647232;-1.3006897
a;85667144678163;-9.295837;-3.52919;-1.2770691
a;85667164819765;-9.269226;-3.4024963;-1.2566986
a;85667184961366;-9.288757;-3.4667358;-1.1932373
a;85667205102968;-9.261734;-3.4937897;-1.1728058
a;85667225244570;-9.257126;-3.4023285;-1.1372833
a;85667245386171;-9.279907;-3.3119812;-1.0565643
a;85667265527773;-9.293213;-3.1934967;-1.0546722
a;85667285669374;-9.25589;-3.0518036;-0.99061584
a;85667305810976;-9.208694;-2.9608154;-0.9066162
a;85667325952577;-9.258163;-2.9629822;-0.8392639
a;85667346094179;-9.285294;-2.9115295;-0.9039612
a;85667366235781;-9.292465;-2.9084167;-0.9953766
a;85667386377382;-9.227997;-2.9705048;-0.91218567
a;85667406518984;-9.220337;-3.1169128;-0.894104
a;85667426660585;-9.230438;-3.240036;-0.810379
a;85667446802187;-9.229126;-3.3704224;-0.8603058
a;85667466943788;-9.232056;-3.4583282;-0.9640503
a;85667487085390;-9.297653;-3.4589539;-1.0817871
a;85667507226991;-9.263626;-3.4102325;-1.1375732
a;85667527368593;-9.187195;-3.3647766;-1.0703125
a;85667547510195;-9.19017;-3.3366852;-1.0335388
a;85667567651796;-9.209946;-3.2271729;-0.94966125
a;85667587793398;-9.20726;-3.1260986;-0.87561035
a;85667607934999;-9.235458;-3.1373138;-0.888504
a;85667628076601;-9.204681;-3.2097626;-0.91404724
a;85667648218202;-9.216995;-3.2728577;-0.88923645
a;85667668359804;-9.201324;-3.3499146;-0.95336914
a;85667688501406;-9.202026;-3.4555054;-1.0275879
a;85667708643007;-9.224075;-3.466217;-1.1085968
a;85667728784609;-9.193909;-3.4873047;-1.1042328
a;85667748926210;-9.2642975;-3.4727936;-1.1077118
a;85667769067812;-9.365204;-3.4368134;-1.2668915
a;85667789209413;-9.382233;-3.3803558;-1.2045135
a;85667809351015;-9.326294;-3.3237;-1.0479736
a;85667829492616;-9.256607;-3.2900543;-0.93574524
a;85667849634218;-9.203003;-3.2043152;-0.7837677
a;85667869775820;-9.13858;-3.1818848;-0.8670349
a;85667889917421;-9.152176;-3.1716156;-1.0444946
a;85667910059023;-9.205109;-3.2290192;-1.1864777
a;85667930200624;-9.233444;-3.2590027;-1.1494446
a;85667950342226;-9.228836;-3.4117126;-1.1005859
a;85667970483827;-9.24379;-3.5596466;-1.0941772
a;85667990625429;-9.242966;-3.640686;-1.1005402
a;85668010767031;-9.301407;-3.612976;-1.1090088
a;85668030908632;-9.25827;-3.5917969;-1.1128387
a;85668051050234;-9.236771;-3.5220184;-1.1218414
a;85668071191835;-9.2388;-3.4290466;-1.0930328
a;85668091333437;-9.250778;-3.365387;-1.0474701
a;85668111475038;-9.2464905;-3.3814697;-1.0630035
a;85668131616640;-9.291122;-3.358902;-1.1028595
a;85668151758241;-9.242249;-3.403595;-1.0869446
a;85668171899843;-9.192291;-3.4470062;-1.0358429
a;85668192041445;-9.189362;-3.4783325;-0.96580505
a;85668212183046;-9.2144165;-3.487854;-0.95492554
a;85668232324648;-9.26123;-3.5370026;-0.9397888
a;85668252466249;-9.352402;-3.7761688;-0.8424072
a;85668272607851;-9.464081;-4.1678314;-0.7271118
a;85668292749452;-9.582382;-4.6227264;-0.627182
a;85668312891054;-9.865173;-4.9342804;-0.33052063
a;85668333032656;-10.248871;-6.1875916;-0.3360901
a;85668353174257;-10.486832;-7.572281;-1.0699158
a;85668373315859;-10.863663;-8.695923;-1.3986206
a;85668393457460;-11.201248;-8.245697;-1.0567169
a;85668413599062;-11.411041;-8.762222;-1.5711517
a;85668433740663;-11.244263;-9.808533;-2.0060883
a;85668453882265;-11.127655;-9.4722595;-1.5247803
a;85668474023866;-11.150909;-9.36409;-1.2750397
a;85668494165468;-10.909439;-9.053314;-0.97932434
a;85668514307070;-10.245102;-8.961258;-0.7873535
a;85668534448671;-9.978821;-8.373276;-0.08174133
a;85668554590273;-10.014145;-7.798233;1.0558167
a;85668574731874;-9.48851;-6.5910034;1.7829742
a;85668594873476;-8.214172;-5.4904175;2.7606049
a;85668615015077;-7.486206;-5.143097;4.0136566
a;85668635156679;-7.7207184;-3.9928741;4.831665
a;85668655298281;-7.0009766;-3.308426;5.6137695
a;85668675439882;-6.349167;-2.5092316;5.4595947
a;85668695581484;-5.26033;-1.6161652;5.485367
a;85668715723085;-4.447281;-1.5307007;5.886627
a;85668735864687;-4.0082397;-0.8812866;5.862091
a;85668756006288;-3.3535767;-0.6820679;6.2003937
a;85668776147890;-2.8666382;-0.34817505;6.786865
a;85668796289491;-2.589798;0.29899597;7.098648
a;85668816431093;-1.8400421;0.5602722;7.469589
a;85668836572695;-1.4336853;0.4658966;7.630615
a;85668856714296;-1.145874;0.81988525;7.822525
a;85668876855898;-0.6981354;0.70262146;8.39827
a;85668896997499;-1.0005646;0.12245178;8.863358
a;85668917139101;-1.2669678;-0.31596375;8.741577
a;85668937280702;-0.73568726;-0.26255798;8.330673
a;85668957422304;-0.1809845;-0.17132568;8.082184
a;85668977563906;-0.21676636;0.23631287;7.952896
a;85668997705507;-0.3237152;0.78585815;8.070541
a;85669017847109;-0.2676239;1.3939209;8.382294
a;85669037988710;0.8348236;0.98464966;8.571701
a;85669058130312;0.12333679;0.3999939;9.0559845
a;85669078271913;-0.6357269;-0.20223999;9.14209
a;85669098413515;-0.70077515;-0.4986267;9.814072
a;85669118555116;-0.58270264;-0.16447449;10.076767
a;85669138696718;-0.39697266;0.32096863;9.782303
a;85669158838320;-0.23710632;0.43814087;9.619843
a;85669178979921;-0.3450775;-0.58273315;9.8714905
a;85669199121523;-0.111190796;0.34931946;10.331009
