a;18497339529573;8.996582;-7.0487823;-0.44638062
a;18497359671174;9.08786;-7.732437;-0.6117096
a;18497379812776;9.205902;-8.196655;-0.5961609
a;18497399954377;9.33638;-8.764114;-0.7024994
a;18497420095979;9.605591;-9.550476;-0.90415955
a;18497440237580;9.850159;-10.436874;-0.9120941
a;18497460379182;9.861374;-11.135986;-1.0138702
a;18497480520784;9.865494;-11.759674;-1.0899048
a;18497500662385;9.802628;-12.533951;-1.111908
a;18497520803987;9.329269;-12.68605;-1.2966156
a;18497540945588;8.644211;-12.231781;-1.4039307
a;18497561087190;7.816284;-11.737991;-1.1361694
a;18497581228791;6.856537;-11.216644;-0.667923
a;18497601370393;6.009247;-9.717331;-0.414917
a;18497621511994;4.678726;-8.021881;-0.54893494
a;18497641653596;3.5999146;-7.310959;-0.5098877
a;18497661795198;2.9170074;-6.0160675;0.25730896
a;18497681936799;2.5416107;-4.0023346;1.1302948
a;18497702078401;1.8966675;-2.7564392;2.0211792
a;18497722220002;1.1408234;-2.4243774;2.745163
a;18497742361604;0.86698914;-2.8170319;2.8021088
a;18497762503205;1.195755;-3.3801575;3.0990295
a;18497782644807;0.98857117;-3.4571228;3.8173523
a;18497802786409;0.38941956;-3.8262482;4.42688
a;18497822928010;0.12716675;-4.963257;5.0265045
a;18497843069612;-0.29083252;-6.2654877;4.738632
a;18497863211213;-0.62997437;-7.2707214;4.593155
a;18497883352815;-1.0662384;-7.622101;4.9453278
a;18497903494416;-1.0746307;-8.509354;5.123459
a;18497923636018;-1.0026855;-8.718552;5.284561
a;18497943777619;-1.2536011;-8.230194;5.285187
a;18497963919221;-1.6688232;-7.919586;5.073227
a;18497984060823;-1.9002533;-8.699646;5.2606354
a;18498004202424;-1.7507019;-9.343338;5.8141785
a;18498024344026;-1.7484436;-8.711624;5.990036
a;18498044485627;-2.0678253;-8.134445;5.9186096
a;18498064627229;-1.9642181;-7.4066772;6.2364044
a;18498084768830;-1.7158966;-7.45784;6.647812
a;18498104910432;-1.660492;-7.8844147;6.3522186
a;18498125052034;-1.9628754;-7.3610687;6.0907745
a;18498145193635;-1.8132782;-6.925766;5.8573914
a;18498165335237;-1.3208466;-6.7803497;5.769623
a;18498185476838;-0.7456207;-7.5800934;6.034546
a;18498205618440;-0.50564575;-8.727921;6.579834
a;18498225760041;-1.0148315;-8.992935;6.300812
a;18498245901643;-1.3037415;-8.403595;6.2038574
a;18498266043244;-1.0539703;-7.7422943;6.385544
a;18498286184846;-0.91285706;-7.7051544;6.2029114
a;18498306326448;-1.133667;-7.6792145;5.924942
a;18498326468049;-1.2802887;-7.688034;6.3739777
a;18498346609651;-1.9657593;-7.54364;6.5963287
a;18498366751252;-2.9592133;-7.321518;6.503723
a;18498386892854;-3.3731232;-7.450592;6.541641
a;18498407034455;-3.5776825;-6.991455;6.270935
a;18498427176057;-4.3146515;-6.7809906;6.1765594
a;18498447317659;-4.4934235;-6.7657166;6.6418915
a;18498467459260;-4.409088;-5.591934;6.4295654
a;18498487600862;-3.751892;-4.5704956;6.0228577
a;18498507742463;-2.1216278;-5.7474976;7.2925415
a;18498527884065;-0.054901123;-4.5857697;8.977814
a;18498548025666;0.9191437;-2.9470825;9.881546
a;18498568167268;1.7075806;-3.114746;11.644424
a;18498588308869;2.0682678;-4.0156403;11.777664
a;18498608450471;1.5171661;-4.3704376;10.627762
a;18498628592073;1.354065;-3.5307312;9.494614
a;18498648733674;1.5742645;-3.376007;9.04953
a;18498668875276;1.6071472;-3.333084;8.916092
a;18498689016877;1.4232788;-2.3543243;8.828949
a;18498709158479;1.0073853;-1.5976563;8.778885
a;18498729300080;0.892807;-1.3790741;8.706528
a;18498749441682;1.0127258;-1.3660126;8.69548
a;18498769583284;0.7930908;-1.581131;8.707535
a;18498789724885;0.6907501;-1.050003;8.876587
a;18498809866487;0.71939087;-0.35081482;8.975616
a;18498830008088;0.70973206;-0.35627747;8.94902
a;18498850149690;0.799881;-1.0378876;9.111374
a;18498870291291;0.81755066;-1.51474;9.364502
a;18498890432893;0.74298096;-1.5484314;9.344589
a;18498910574494;0.8111267;-1.1784973;9.418213
a;18498930716096;0.97550964;-0.58065796;9.542496
a;18498950857698;1.2045288;-0.59991455;9.507278
a;18498970999299;1.6708832;-1.1698608;8.090271
a;18498991140901;-0.19720459;-0.35469055;8.534073
a;18499011282502;1.363617;0.09889221;9.692337
a;18499031424104;0.87953186;-0.68743896;9.818726
a;18499051565705;0.5335541;-1.4373322;9.492783
a;18499071707307;0.6382599;-1.0310516;10.163406
a;18499091848909;1.556839;-0.85757446;10.34903
a;18499111990510;1.8014832;-1.0930481;9.921204
a;18499132132112;1.2065125;-0.6374054;9.433228
a;18499152273713;0.5619049;-0.30880737;9.114014
a;18499172415315;0.34498596;0.2134552;8.98732
a;18499192556916;1.0914459;0.14668274;9.204056
a;18499212698518;0.8453827;-0.0022277832;9.412994
a;18499232840119;0.8305054;-0.37686157;9.759491
a;18499252981721;0.8131561;-0.58888245;9.842072
a;18499273123323;0.78681946;-0.69155884;9.864395
a;18499293264924;0.7971039;-0.5026703;9.768906
a;18499313406526;0.7519226;-0.36621094;9.5538025
a;18499333548127;0.70448303;-0.3763733;9.217575
a;18499353689729;0.7378082;-0.26757813;9.008102
a;18499373831330;0.776886;-0.40872192;9.072479
a;18499393972932;0.79748535;-0.3949585;9.188431
a;18499414114534;0.9086609;-0.32888794;9.348068
a;18499434256135;0.93344116;-0.1663208;9.466202
a;18499454397737;1.0654144;-0.34858704;9.540955
a;18499474539338;1.0630035;-0.41827393;9.569244
a;18499494680940;1.0114441;-0.33395386;9.554901
a;18499514822541;0.9568634;-0.22068787;9.45253
a;18499534964143;1.5447235;0.5314026;6.226822
a;18499555105744;-0.4903717;-1.9344025;10.376434
a;18499575247346;1.3628235;0.30145264;9.354599
a;18499595388948;1.5692596;0.54119873;10.756561
a;18499615530549;1.6111908;0.59054565;11.256485
