a;90246092854206;12.491928;16.460266;-10.326111
a;90246112995808;-4.86026;8.494507;-5.8450165
a;90246133137409;5.6544495;-13.360199;-0.76356506
a;90246153279011;14.433319;-20.150314;1.865036
a;90246173420612;0.21452332;-20.150314;1.852356
a;90246193562214;-5.642044;-9.20517;3.9952087
a;90246213703816;-3.8679962;-2.4070435;0.98905945
a;90246233845417;-5.34848;2.2986298;2.7817078
a;90246253987019;-11.293808;14.301224;6.1852417
a;90246274128620;-3.403534;10.653763;10.960571
a;90246294270222;-2.7092438;4.6958923;9.924789
a;90246314411823;-5.5335236;-0.20890808;7.7944946
a;90246334553425;-5.491974;-5.4059906;4.888031
a;90246354695026;-5.3126373;-4.680176;5.119583
a;90246374836628;-4.1920013;0.41506958;6.72348
a;90246394978230;-2.8863525;2.6323547;8.130539
a;90246415119831;-2.750412;2.9429169;8.92218
a;90246435261433;-3.0233917;2.7398071;8.706665
a;90246455403034;-3.2134094;2.015686;8.145615
a;90246475544636;-3.1309357;1.5668182;7.8996277
a;90246495686237;-2.9262238;1.7634125;8.246613
a;90246515827839;-2.999527;1.6552734;8.478027
a;90246535969441;-3.104538;1.3918762;8.248795
a;90246556111042;-2.9318085;1.3396301;8.449127
a;90246576252644;-2.8229065;1.6953888;8.670181
a;90246596394245;-2.9702148;1.5818329;8.681793
a;90246616535847;-3.2313995;0.94210815;8.699417
a;90246636677448;-3.3892975;0.94325256;8.79277
a;90246656819050;-3.23349;1.2707214;9.048523
a;90246676960651;-2.9746094;1.3648376;9.093811
a;90246697102253;-2.7120209;1.1837311;8.809143
a;90246717243855;-2.5563965;1.1218414;8.808029
a;90246737385456;-2.4747162;1.1641998;9.172562
a;90246757527058;-2.3790436;0.9312134;9.527237
a;90246777668659;-2.242569;0.60736084;9.643082
a;90246797810261;-2.1592255;0.45695496;9.573212
a;90246817951862;-2.3417816;0.7601471;9.506165
a;90246838093464;-2.5182953;0.9499512;9.502426
a;90246858235066;-2.5353394;0.6322174;9.531494
a;90246878376667;-2.6274414;0.16455078;9.368271
a;90246898518269;-2.69664;0.17230225;9.361298
a;90246918659870;-2.5316925;0.69169617;9.717194
a;90246938801472;-2.3850098;0.7796173;9.986023
a;90246958943073;-2.3492432;1.7384491;7.8737793
a;90246979084675;-2.0297852;-0.06097412;8.197693
a;90246999226276;-2.1403046;-0.899765;8.937683
a;90247019367878;-2.827713;-0.16261292;9.240936
a;90247039509480;-3.8263245;1.7795258;9.8003235
a;90247059651081;-3.0026855;3.0759583;10.622055
a;90247079792683;-2.734497;2.3103485;10.308075
