a;79954019684263;-9.172241;-3.7026062;0.24713135
a;79954039825865;-9.228912;-3.5971832;0.27503967
a;79954059967466;-9.315552;-3.5523224;0.30574036
a;79954080109068;-9.233917;-3.561432;0.32896423
a;79954100250670;-9.184021;-3.608841;0.26441956
a;79954120392271;-9.228973;-3.6369476;0.26678467
a;79954140533873;-9.374542;-3.6050568;0.19985962
a;79954160675474;-9.260941;-3.5691376;0.3010254
a;79954180817076;-9.1705475;-3.581787;0.31800842
a;79954200958677;-9.257477;-3.5969238;0.31924438
a;79954221100279;-9.296951;-3.6391144;0.23014832
a;79954241241881;-9.217438;-3.6606903;0.23190308
a;79954261383482;-9.115784;-3.6112213;0.21165466
a;79954281525084;-9.181076;-3.5274353;0.18127441
a;79954301666685;-9.242554;-3.5157166;0.2288208
a;79954321808287;-9.278824;-3.529831;0.18685913
a;79954341949888;-9.237869;-3.5680542;0.17167664
a;79954362091490;-9.2061615;-3.537262;0.26679993
a;79954382233091;-9.265839;-3.502243;0.32983398
a;79954402374693;-9.26561;-3.495407;0.29130554
a;79954422516295;-9.20401;-3.5696564;0.24908447
a;79954442657896;-9.277863;-3.6007385;0.29711914
a;79954462799498;-9.306702;-3.5572052;0.3356781
a;79954482941099;-9.281387;-3.5345306;0.27348328
a;79954503082701;-9.247787;-3.6438751;0.19509888
a;79954523224302;-9.209702;-3.7001953;0.27545166
a;79954543365904;-9.160385;-3.6088715;0.24661255
a;79954563507506;-9.174637;-3.4929047;0.3065033
a;79954583649107;-9.183594;-3.5503693;0.3085785
a;79954603790709;-9.126114;-3.6769714;0.26205444
a;79954623932310;-9.19783;-3.6694794;0.25102234
a;79954644073912;-9.278748;-3.6362762;0.24081421
a;79954664215513;-9.28389;-3.6281433;0.23268127
a;79954684357115;-9.237061;-3.6550598;0.200531
a;79954704498716;-9.279861;-3.5944672;0.3162079
a;79954724640318;-9.23378;-3.529419;0.37615967
a;79954744781920;-9.224426;-3.5410767;0.44226074
a;79954764923521;-9.131271;-3.585266;0.44467163
a;79954785065123;-9.17366;-3.6142883;0.3694458
a;79954805206724;-9.282272;-3.6736908;0.3073883
a;79954825348326;-9.185043;-3.7558289;0.28900146
a;79954845489927;-9.095993;-3.7523804;0.34786987
a;79954865631529;-9.147507;-3.6642761;0.3408661
a;79954885773131;-9.2430725;-3.680252;0.30047607
a;79954905914732;-9.165665;-3.7147675;0.33506775
a;79954926056334;-9.12709;-3.715744;0.3560028
a;79954946197935;-9.228394;-3.620453;0.3794098
a;79954966339537;-9.263672;-3.6127472;0.4063263
a;79954986481138;-9.224411;-3.6672668;0.36767578
a;79955006622740;-9.194122;-3.6547546;0.3353424
a;79955026764341;-9.2173;-3.6013794;0.306015
a;79955046905943;-9.253433;-3.615326;0.26226807
a;79955067047545;-9.254074;-3.6240234;0.25157166
a;79955087189146;-9.185989;-3.6394958;0.27233887
a;79955107330748;-9.200317;-3.6617126;0.26501465
a;79955127472349;-9.226639;-3.726242;0.228302
a;79955147613951;-9.246414;-3.7783356;0.35610962
a;79955167755552;-9.394424;-3.744049;0.5058594
a;79955187897154;-9.4288025;-3.598648;0.5378418
a;79955208038756;-9.172226;-3.542801;0.4593811
a;79955228180357;-9.208511;-3.6403046;0.46998596
a;79955248321959;-9.187668;-3.7217102;0.52645874
a;79955268463560;-9.275284;-3.894638;0.5722351
a;79955288605162;-9.350601;-4.104294;0.46768188
a;79955308746763;-9.680847;-4.7478333;0.52427673
a;79955328888365;-10.130508;-5.445404;1.0453033
a;79955349029966;-10.540756;-5.834503;1.2268372
a;79955369171568;-11.056274;-6.74057;0.7888794
a;79955389313170;-11.2183075;-8.093857;0.6166992
a;79955409454771;-10.813934;-9.14447;1.2619171
a;79955429596373;-10.366364;-8.732986;2.240097
a;79955449737974;-10.385513;-8.728439;3.1348572
a;79955469879576;-10.043732;-10.409012;3.153473
a;79955490021177;-9.212936;-12.003311;2.2469482
a;79955510162779;-7.8888397;-12.610138;1.6635284
a;79955530304381;-7.109955;-12.193863;1.7548828
a;79955550445982;-6.895096;-12.169586;1.9776154
a;79955570587584;-6.4781647;-11.53334;1.3255157
a;79955590729185;-4.7841797;-10.308319;0.9855499
a;79955610870787;-3.352188;-9.953537;1.7903748
a;79955631012388;-3.366928;-9.4674225;2.0940704
a;79955651153990;-3.0187683;-7.543213;1.9216003
a;79955671295591;-1.7755585;-6.2392883;1.6700592
a;79955691437193;-0.77401733;-6.886673;1.5362244
a;79955711578795;-0.93911743;-6.9011993;2.0545044
a;79955731720396;-0.72746277;-5.5588074;2.8143768
a;79955751861998;0.036575317;-4.394562;2.920639
a;79955772003599;0.16426086;-4.5570374;2.59935
a;79955792145201;-0.17663574;-5.6900635;3.148056
a;79955812286802;-0.37986755;-5.679489;3.4959564
a;79955832428404;0.035079956;-4.687912;4.309372
a;79955852570006;0.25761414;-3.6893158;5.5357666
a;79955872711607;-0.011917114;-5.1805573;6.518036
a;79955892853209;-0.18891907;-6.968918;6.723175
a;79955912994810;0.47486877;-6.6384735;6.8740997
a;79955933136412;1.0763397;-5.7218475;7.1224213
a;79955953278013;1.2799683;-5.749161;7.6180115
a;79955973419615;1.6603088;-6.732239;7.9556274
a;79955993561216;1.6749268;-7.3819275;8.300583
a;79956013702818;1.6632385;-6.647232;7.671112
a;79956033844420;1.8514099;-6.662079;7.634201
a;79956053986021;1.8238983;-7.5563965;7.824341
a;79956074127623;2.1103973;-7.7639923;7.722992
a;79956094269224;2.2903442;-7.006836;7.794632
a;79956114410826;2.167511;-6.66745;8.037964
a;79956134552427;2.4788513;-5.972824;7.67395
a;79956154694029;2.7063599;-6.242859;7.055908
a;79956174835631;2.0563812;-7.2658234;7.3171844
a;79956194977232;1.8231812;-7.1792297;7.6073303
a;79956215118834;2.1059265;-6.868881;8.046265
a;79956235260435;2.2518463;-6.397705;7.983719
a;79956255402037;2.3087463;-6.010666;7.548813
a;79956275543638;2.2802277;-7.0761566;7.066147
a;79956295685240;2.1674347;-7.8070984;7.022934
a;79956315802287;1.9768982;-7.067917;6.8334045
a;79956335943889;1.422699;-6.835663;7.8341675
a;79956356085491;1.3219147;-7.0764923;8.171783
a;79956376227092;1.4081726;-6.829666;8.163025
a;79956396368694;1.2790527;-5.993744;8.544037
a;79956416510295;1.3959503;-5.80159;8.781113
a;79956436651897;1.5333405;-5.4147186;8.451935
a;79956456793498;1.4592285;-4.9199524;8.2734375
a;79956476935100;1.5167694;-4.106186;8.172714
a;79956497076702;2.371521;-3.368805;7.769989
a;79956517218303;2.5394745;-3.056839;8.219666
a;79956537359905;2.02742;-1.9936523;9.399612
a;79956557501506;1.1760864;-2.8748474;9.853699
a;79956577643108;0.4960022;-5.4596863;9.806503
a;79956597784709;0.92256165;-6.3449097;9.530777
a;79956617926311;1.9069672;-5.691086;9.451904
a;79956638067912;1.9646759;-5.1928406;9.626648
a;79956658209514;0.44033813;-6.513275;9.947403
a;79956678351116;0.052200317;-5.6404266;9.3945465
a;79956698492717;0.61894226;-3.8081207;10.014191
a;79956718634319;0.45506287;-3.0330505;10.434769
a;79956738775920;0.15527344;-3.2481537;9.567642
a;79956758917522;-0.1607666;-1.9063416;8.424759
a;79956779059123;-1.1890869;-1.9233551;9.395401
a;79956799200725;-1.3925781;-2.6924133;10.217239
a;79956819342327;-1.6365509;-3.2216644;9.908249
a;79956839483928;-1.6408081;-2.9688263;9.677307
a;79956859625530;-1.6293488;-2.8406677;9.463882
a;79956879767131;-1.372345;-2.8910828;9.084106
a;79956899908733;-1.1962433;-3.0075226;9.154068
a;79956920050334;-1.2457275;-3.0221252;9.393433
a;79956940191936;-1.1678467;-2.6405792;9.587997
a;79956960333537;-0.96087646;-2.0961761;9.413773
a;79956980475139;-0.7926483;-1.4638519;9.286072
a;79957000616741;-1.3502502;-2.4332886;9.411392
a;79957020758342;-1.7220306;-3.0727844;9.178467
a;79957040899944;-1.9180756;-2.1759644;9.0373535
a;79957061041545;-0.9563751;-0.6595917;9.597351
a;79957081183147;-0.46473694;-1.1979065;9.836548
a;79957101324748;-1.0253754;-2.83313;9.7491
a;79957121466350;-1.0399628;-3.509842;9.957016
