a;13318562340826;8.724655;-3.05159;1.708786
a;13318582482428;8.884033;-3.3539124;1.4314117
a;13318602624029;9.096832;-3.4974518;1.3825378
a;13318622765631;9.172211;-3.7624207;1.2595978
a;13318642907232;9.227661;-3.878128;1.1504669
a;13318663048834;9.233612;-3.8649597;1.1607819
a;13318683190435;9.278793;-3.819992;1.1670074
a;13318703332037;9.30014;-3.7531128;1.3053284
a;13318723473639;9.185852;-3.707138;1.4246674
a;13318743615240;9.083237;-3.6578064;1.3420258
a;13318763756842;9.059265;-3.7279205;1.2568512
a;13318783898443;8.95015;-3.7125092;1.2987518
a;13318804040045;8.898163;-3.6487427;1.3613586
a;13318824181646;8.923874;-3.6670227;1.299118
a;13318844323248;8.963699;-3.6997528;1.2113495
a;13318864464850;9.009476;-3.6665344;1.275177
a;13318884606451;9.028198;-3.6758728;1.1988678
a;13318904748053;9.034195;-3.6683807;1.1969604
a;13318924889654;9.013306;-3.6992645;1.1904755
a;13318945031256;9.086243;-3.7542877;1.2117462
a;13318965172857;9.141388;-3.7496948;1.2737579
a;13318985314459;9.088669;-3.6904907;1.3240051
a;13319005456060;9.054108;-3.6132813;1.3796539
a;13319025597662;9.046478;-3.5245056;1.3987122
a;13319045739264;9.022415;-3.472519;1.3625793
a;13319065880865;9.059509;-3.4720001;1.2820435
a;13319086022467;9.1163025;-3.4594574;1.2675476
a;13319106164068;9.09964;-3.481247;1.2255096
a;13319126305670;9.076584;-3.4778137;1.1828613
a;13319146447271;9.08461;-3.4489288;1.2187958
a;13319166588873;9.091766;-3.4608154;1.2612152
a;13319186730475;9.074661;-3.448166;1.280365
a;13319206872076;9.073624;-3.4391174;1.2361298
a;13319227013678;9.04126;-3.456131;1.1811066
a;13319247155279;9.054169;-3.5091858;1.1991119
a;13319267296881;9.072861;-3.5223236;1.229538
a;13319287438482;9.072861;-3.5366821;1.2236786
a;13319307580084;9.050171;-3.5392303;1.2698059
a;13319327721685;9.0203705;-3.5061646;1.3154907
a;13319347863287;9.01004;-3.5154114;1.3006744
a;13319368004889;9.108429;-3.5;1.264389
a;13319388146490;9.148239;-3.4725952;1.2385101
a;13319408288092;9.074432;-3.4373932;1.2171783
a;13319428429693;9.056946;-3.4306183;1.2791595
a;13319448571295;9.055664;-3.4630585;1.2721558
a;13319468712896;9.077942;-3.4602356;1.3286743
a;13319488854498;9.086914;-3.4895172;1.3073883
a;13319508996100;9.11319;-3.5115051;1.2583618
a;13319529137701;9.078522;-3.5363007;1.2580261
a;13319549279303;9.031479;-3.541275;1.3143005
a;13319569420904;9.02977;-3.5355225;1.3156433
a;13319589562506;9.012283;-3.527588;1.3174133
a;13319609704107;8.996719;-3.537613;1.3359222
a;13319629845709;9.062424;-3.5700073;1.2680359
a;13319649987310;9.059113;-3.5813599;1.3219604
a;13319670128912;9.066528;-3.5622406;1.3733978
a;13319690270514;9.053543;-3.550476;1.3216553
a;13319710412115;9.01886;-3.5587616;1.3319244
a;13319730553717;9.030655;-3.5440674;1.3553619
a;13319750695318;9.053696;-3.541214;1.3359375
a;13319770836920;9.058365;-3.5209045;1.3049469
a;13319790978521;9.053467;-3.494995;1.2970886
a;13319811120123;9.048935;-3.4859161;1.3081818
a;13319831261725;9.061951;-3.5142365;1.3205566
a;13319851403326;9.04274;-3.4914703;1.3062592
a;13319871544928;9.0325775;-3.4812317;1.3597565
a;13319891686529;9.049713;-3.5046234;1.3365479
a;13319911828131;9.063339;-3.5351257;1.3487091
a;13319931969732;9.039871;-3.548233;1.3299866
a;13319952111334;9.047562;-3.528717;1.3463135
a;13319972252935;9.071823;-3.5422363;1.3711853
a;13319992394537;9.074448;-3.5537567;1.3303375
a;13320012536139;9.069565;-3.53273;1.3335419
a;13320032677740;9.055908;-3.502884;1.3632965
a;13320052819342;9.0550995;-3.5169525;1.3072205
a;13320072960943;9.065918;-3.4888458;1.3155212
a;13320093102545;9.085083;-3.4599152;1.2651062
a;13320113244146;9.058655;-3.4639893;1.2489014
a;13320133385748;9.054428;-3.4207;1.2849884
a;13320153527350;9.004425;-3.410141;1.2793121
a;13320173668951;9.067535;-3.4267578;1.2846222
a;13320193810553;9.117859;-3.4799957;1.3346558
a;13320213952154;9.052734;-3.49292;1.3451996
a;13320234093756;8.9831085;-3.518341;1.3685303
a;13320254235357;9.009644;-3.5428467;1.3799591
a;13320274376959;9.0898285;-3.6852112;1.3783722
a;13320294518560;9.246948;-3.9896698;1.5176392
a;13320314660162;9.620789;-4.5783234;1.9402924
a;13320334801764;10.021164;-5.3421936;2.828003
a;13320354943365;10.687958;-6.4242096;3.7483826
a;13320375084967;11.74498;-7.574875;4.6389923
a;13320395226568;12.201584;-9.033691;4.9940186
a;13320415368170;12.0854645;-10.009323;5.837631
a;13320435509771;11.913055;-10.56459;7.0376434
a;13320455651373;11.511948;-11.184036;7.564911
a;13320475792975;10.6119995;-11.744827;6.72316
a;13320495934576;9.540619;-11.507599;6.661743
a;13320516076178;8.232422;-10.175125;7.3360443
a;13320536217779;6.8565826;-9.585114;7.1592407
a;13320556359381;5.602646;-8.9157715;6.1742706
a;13320576500982;4.3539886;-8.145248;5.2805786
a;13320596642584;3.2090607;-7.2786713;4.2069855
a;13320611748785;2.3433685;-6.63118;3.9393463
a;13320631890387;1.5196838;-5.949768;4.237747
a;13320652031988;0.9769592;-5.416855;4.1233826
a;13320672173590;1.022934;-5.665085;3.965744
a;13320692315191;0.66108704;-5.5750885;3.3384857
a;13320712456793;-0.09661865;-4.842819;4.0748596
a;13320732598394;-0.16540527;-4.8598022;5.335083
a;13320752739996;0.4834137;-6.117279;4.338501
a;13320772881598;-0.039505005;-6.561569;2.795868
a;13320793023199;-0.7794037;-5.5942535;3.1516418
a;13320813164801;-0.6428528;-6.1115417;3.1292572
a;13320833306402;-0.35853577;-5.9323425;3.4345856
a;13320853448004;0.18321228;-5.539871;4.421463
a;13320873589605;0.3155365;-5.5809937;3.9523315
a;13320893731207;-0.5053406;-5.410858;3.4213257
a;13320913872809;-0.97554016;-6.3999786;3.379959
a;13320934014410;-0.6189575;-6.10643;4.538101
a;13320954156012;-0.14208984;-4.8216095;5.9203033
a;13320974297613;0.19874573;-4.364563;6.0523987
a;13320994439215;-0.75946045;-5.048004;6.498001
a;13321014580816;-2.6573944;-7.0157776;6.853821
a;13321034722418;-2.7634583;-9.17482;5.620224
a;13321054864019;-1.800003;-9.846588;4.0433044
a;13321075005621;-2.6661682;-8.265625;4.168518
a;13321095147223;-2.579239;-4.3011017;7.5802765
a;13321115288824;-1.6689453;-5.077057;8.398987
a;13321135430426;-1.7666321;-8.349365;6.6876373
a;13321155572027;-2.187317;-9.792984;5.1273804
a;13321175713629;-2.5095215;-8.814117;5.52417
a;13321195855230;-2.5891113;-7.135727;6.960083
a;13321215996832;-3.0599976;-7.061905;6.849472
a;13321236138434;-3.7275238;-7.2747498;6.268463
a;13321256280035;-3.8071136;-6.950882;6.537369
a;13321276421637;-3.2975006;-7.0313263;6.247757
a;13321296563238;-3.2335358;-7.218506;5.6963806
a;13321316704840;-4.041168;-7.4107666;5.140671
a;13321336846441;-3.8222046;-5.8794556;6.0468445
a;13321356988043;-3.2684784;-6.0352783;6.2813263
a;13321377129644;-3.1542969;-5.4008026;6.7514343
a;13321397271246;-3.6169434;-4.3369904;7.237076
a;13321417412848;-4.88974;-5.666931;6.151367
a;13321437554449;-5.13031;-6.6157837;5.510208
a;13321457696051;-4.538849;-5.2273407;5.691223
a;13321477837652;-4.3949127;-3.2178192;6.8124084
a;13321497979254;-5.206711;-3.8905334;6.543747
a;13321518120855;-5.518051;-5.514145;5.723526
a;13321538262457;-5.2921906;-4.5838013;5.231949
a;13321558404059;-4.7407837;-4.2640533;7.0573883
a;13321578545660;-6.070938;-4.78421;5.2103577
a;13321598687262;-6.332779;-7.705826;3.3282013
a;13321618828863;-5.767761;-7.2561493;3.559784
a;13321638970465;-5.307541;-5.5144653;3.4957275
a;13321659112066;-5.4526978;-4.7085724;2.9953156
a;13321679253668;-5.0466766;-5.1578674;3.7539673
a;13321699395269;-4.9473877;-4.7991943;2.7939606
a;13321719536871;-4.147064;-5.059265;2.476471
a;13321739678473;-2.6555023;-8.024643;7.1541595
a;13321759820074;-2.6027527;-10.068878;4.6204834
a;13321779961676;-2.562149;-7.778534;3.9605713
a;13321800103277;-2.5762177;-6.0995026;3.342636
a;13321820244879;-0.79330444;-9.44043;2.2232819
a;13321840386480;0.9328766;-12.323868;3.938095
a;13321860528082;1.3711548;-11.588913;4.5582275
a;13321880669684;1.2275543;-10.272568;3.8443756
a;13321900811285;2.695694;-9.692627;5.28006
a;13321920952887;3.9506683;-11.63147;4.3261566
a;13321941094488;3.7966309;-12.164185;3.461029
a;13321961236090;3.8686218;-9.5056;4.1625824
a;13321981377691;4.1754456;-8.748138;5.2285767
a;13322001519293;4.241745;-9.829269;5.564728
a;13322021660894;3.8513184;-10.767761;5.174301
a;13322041802496;4.148941;-10.527542;5.138382
a;13322061944098;4.6898804;-9.7413025;4.2983093
a;13322082085699;6.4902954;-11.59816;5.234558
a;13322102227301;9.130844;-14.034073;10.406235
a;13322122368902;7.7589874;-9.085434;10.697693
a;13322142510504;5.2004547;-6.4739227;6.1633606
a;13322162652105;5.2736664;-9.5035095;3.3500366
a;13322182793707;5.708664;-10.381409;6.802353
a;13322202935309;5.517685;-8.396469;7.836334
a;13322223076910;4.480606;-8.685852;6.887909
a;13322243218512;4.3573;-9.622421;6.7406616
a;13322263360113;4.130249;-8.854614;6.123413
a;13322283501715;3.4509583;-7.4318085;5.7751923
a;13322303643316;2.4166107;-8.841339;5.138214
a;13322323784918;1.2718201;-9.105225;5.545059
a;13322343926519;1.5245209;-8.743301;6.125244
a;13322364068121;1.0829163;-9.119141;5.1881866
a;13322384209723;-0.35002136;-10.0816345;4.634201
a;13322404351324;-0.5206604;-10.056381;4.485016
a;13322424492926;-0.18101501;-8.146332;5.249237
a;13322444634527;-0.76716614;-8.709686;5.1440125
a;13322464776129;-1.4868317;-9.096619;4.661804
a;13322484917730;-1.3986664;-7.6502533;4.7795105
a;13322505059332;-0.75634766;-6.8602905;4.886093
a;13322525200934;-0.7729645;-7.3442993;4.987732
a;13322545342535;-1.2909698;-7.3623047;4.3463593
a;13322565484137;-1.6274719;-6.564636;4.432312
a;13322585625738;-1.4348297;-5.170639;5.243408
a;13322605767340;-1.274704;-4.1106415;5.9111786
a;13322625908941;-1.4388275;-4.160202;7.1266937
a;13322646050543;-1.5806122;-4.2238007;7.888794
a;13322666192144;-1.2872314;-4.656555;8.646744
a;13322686333746;-0.93125916;-5.143814;8.950226
a;13322706475348;-0.56108093;-5.9141693;8.628738
a;13322726616949;-0.092544556;-7.4973907;8.997055
a;13322746758551;-1.0956268;-8.099121;8.132248
a;13322766900152;-1.7481995;-7.761734;5.205841
a;13322787041754;-2.1144104;-7.6174774;5.023239
a;13322807183355;-2.926361;-7.3923035;4.745468
a;13322827324957;-2.5671387;-6.364517;5.257019
a;13322847466559;-2.8265076;-5.6111603;5.654999
a;13322867608160;-2.8396454;-5.597275;4.385132
a;13322887749762;-3.0088348;-5.6455536;3.774475
a;13322907891363;-3.8982544;-5.6151123;3.4975128
a;13322928032965;-3.934204;-5.369583;3.3886566
a;13322948174566;-3.6231842;-5.1582336;2.7434387
a;13322968316168;-3.7446136;-5.37088;2.2135925
a;13322988457769;-3.8515472;-6.0860596;3.261383
a;13323008599371;-3.6078796;-6.0241547;3.9120026
a;13323028740973;-3.5865479;-5.6845856;2.599762
a;13323048882574;-4.003937;-6.169586;0.4051056
a;13323069024176;-3.5640411;-8.364822;0.81121826
a;13323089165777;-1.9141998;-9.6041565;3.9713135
a;13323109307379;-0.94358826;-7.8092957;4.5066376
a;13323129448980;-2.0041656;-7.5637207;2.1101685
a;13323149624793;-2.257187;-9.371353;0.6954346
a;13323169766395;0.60910034;-10.197525;2.2195282
a;13323189907996;3.5701294;-10.374741;4.5951385
a;13323210049598;5.127426;-11.82988;4.5661926
a;13323230191199;6.792679;-13.791595;3.3242188
a;13323250332801;7.4424896;-12.223618;3.459198
a;13323270474402;9.310471;-11.740219;2.8383026
a;13323290616004;11.749405;-11.613785;3.1184845
a;13323310757605;12.401047;-10.471619;3.1946716
a;13323330899207;12.632568;-8.604492;4.227707
a;13323351040809;12.601837;-7.023987;5.18573
a;13323371182410;11.540451;-7.850815;5.532837
a;13323391324012;10.171478;-8.304398;4.8190155
a;13323411465613;10.351288;-7.893585;4.472946
a;13323431607215;9.646011;-6.9188385;3.9595947
a;13323451748816;7.5636597;-6.685501;3.9039612
a;13323471890418;7.5437775;-7.1509247;3.4237213
a;13323492032020;8.928909;-7.425827;3.0027466
a;13323512173621;7.716034;-8.694855;3.868042
a;13323532315223;7.9065857;-9.840805;3.6925964
a;13323552456824;7.6775055;-8.982864;2.9965668
a;13323572598426;5.764038;-8.981552;3.3478851
a;13323592740027;4.6683044;-10.882843;4.263504
a;13323612881629;5.8030243;-10.827637;4.087204
a;13323633023230;5.4888306;-9.082626;3.9042206
a;13323653164832;4.2022552;-9.656921;4.1409454
a;13323673306434;3.8378906;-10.220963;4.540573
a;13323693448035;3.68721;-9.177017;5.0186462
a;13323713589637;3.4741516;-7.96579;5.308548
a;13323733731238;2.264038;-9.3424225;4.600708
a;13323753872840;1.1508789;-11.369629;4.4455566
a;13323774014441;1.0683136;-11.109833;4.291031
a;13323794156043;0.84843445;-8.304932;4.220215
a;13323814297645;0.6628723;-8.519363;3.872528
a;13323834439246;0.40275574;-10.315033;3.7797394
a;13323854580848;0.18869019;-9.472519;4.2699585
a;13323874722449;0.1796112;-7.789505;4.898041
a;13323894864051;0.14016724;-7.813263;4.8283997
a;13323915005652;-0.49905396;-7.565277;4.05307
a;13323935147254;-1.215683;-6.4625244;4.086136
a;13323955288855;-1.000473;-6.5559998;4.98085
a;13323975430457;-0.44032288;-7.1134033;5.11969
a;13323995572059;-0.5419159;-6.042801;4.524185
a;13324015713660;-0.838089;-4.764694;4.7963257
a;13324035855262;-1.096405;-4.166382;5.8282623
a;13324055996863;-1.2007904;-5.38768;7.1979218
a;13324076138465;-0.7171173;-7.2778473;8.441254
a;13324096280066;-0.42112732;-7.6455536;8.588821
a;13324116421668;-0.8100891;-7.4696198;7.539688
a;13324136563270;-1.5224762;-7.376068;6.6191864
a;13324156704871;-1.5502167;-7.344269;5.7978973
a;13324176846473;-1.2659607;-7.9546814;5.579071
a;13324196988074;-1.6070862;-7.4093018;4.683319
a;13324217129676;-1.6387329;-6.214752;4.7213135
a;13324237271277;-1.7705688;-5.9590607;4.035324
a;13324257412879;-1.8004456;-6.2108154;3.162857
a;13324277554480;-2.3408356;-6.1925507;2.868744
a;13324297696082;-2.2577515;-6.1250305;3.3642426
a;13324317837684;-2.4635468;-5.7790985;4.3903656
a;13324337979285;-2.8574524;-5.990036;4.059143
a;13324358120887;-3.0292358;-6.3645477;2.5952911
a;13324378262488;-3.2386322;-6.4635773;1.6073761
a;13324398404090;-3.1022797;-7.274948;2.9177551
a;13324418545691;-2.729309;-7.694992;5.798065
a;13324438687293;-2.4577637;-7.0958557;5.2538757
a;13324458828895;-2.8667755;-5.291641;3.1769714
a;13324478970496;-2.8403015;-7.1467896;2.6035004
a;13324499112098;-1.590271;-9.193161;4.0429535
a;13324519253699;-0.7579498;-9.667908;5.6434937
a;13324539395301;-0.56529236;-8.882095;5.359741
a;13324559536902;0.3575592;-8.118866;6.742737
a;13324579678504;2.3635101;-9.698761;7.0020447
a;13324599820105;3.1018677;-10.984573;5.2814636
a;13324619961707;2.7631989;-10.4131775;4.134369
a;13324640103309;3.25206;-9.559647;4.1560516
a;13324660244910;5.83963;-10.213181;4.8634186
a;13324680386512;8.13942;-10.903137;4.37883
a;13324700528113;7.3597565;-11.138611;1.4180145
a;13324720669715;6.463196;-9.65126;1.1554718
a;13324740811316;9.194382;-8.30455;2.9994202
a;13324760952918;11.643845;-9.18425;2.4910736
a;13324781094520;13.189957;-10.74939;3.6003265
a;13324801236121;13.564224;-10.476532;7.062149
a;13324821377723;10.257767;-6.6017914;8.522415
a;13324841519324;8.594833;-6.513504;6.197998
a;13324861660926;7.310974;-7.049423;3.2980804
a;13324881802527;6.8186035;-8.424591;3.9960785
a;13324901944129;9.081696;-9.579849;4.962326
a;13324922085730;8.460587;-8.614792;4.6209106
a;13324942227332;7.5165405;-8.521698;4.1742554
a;13324962368934;7.515213;-8.733688;4.7408447
a;13324982510535;7.571991;-8.741058;4.5859833
a;13325002652137;6.4920654;-8.206589;3.6641083
a;13325022793738;3.4524078;-9.53804;4.2366486
a;13325042935340;3.6237183;-11.30928;5.3039703
a;13325063076941;4.4952087;-9.509445;4.995758
a;13325083218543;3.8775482;-7.608597;3.97052
a;13325103360145;1.6462097;-9.403091;3.2924042
a;13325123501746;1.2587585;-11.347153;4.537491
a;13325143643348;2.35878;-8.823776;4.972931
a;13325163784949;2.8943481;-7.567444;5.5386963
a;13325183926551;1.181015;-9.291397;4.725525
a;13325204068152;-0.48706055;-10.503754;5.0815125
a;13325224209754;0.7844696;-8.698425;5.5524445
a;13325244351355;2.0408783;-6.6273346;5.724182
a;13325264492957;1.5821533;-7.615738;5.4283447
a;13325284634559;0.70332336;-8.742004;4.9316864
a;13325304776160;0.96403503;-8.119446;5.4369507
a;13325324917762;1.8283691;-7.4196777;5.2636566
a;13325345059363;1.4548035;-7.5574036;4.470703
a;13325365200965;0.2518921;-8.151154;4.9877167
a;13325385342566;-0.18136597;-8.229095;5.284561
a;13325405484168;-0.19772339;-7.0283203;5.3472595
a;13325425625770;-0.6336975;-6.6941223;5.153763
a;13325445767371;-1.2030945;-7.177826;5.0560455
a;13325465908973;-1.3398438;-5.916382;5.3125
a;13325486050574;-1.3206329;-4.8871155;6.4482574
a;13325506192176;-1.5110321;-4.3773346;7.370453
a;13325526333777;-1.8144226;-3.329239;7.8516235
a;13325546475379;-1.8946991;-4.811325;8.7509
a;13325566616980;-2.1414185;-8.093002;8.954208
a;13325586758582;-2.3610077;-8.033157;9.820877
a;13325606900184;-2.2321777;-6.0637665;10.437042
a;13325627041785;-2.2183685;-6.3075104;8.720581
a;13325647183387;-2.79451;-7.542694;7.2221985
a;13325667324988;-3.2646332;-7.930023;8.351288
a;13325687466590;-3.2399292;-6.637558;7.686096
a;13325707608191;-3.6351624;-5.8272247;7.8526764
a;13325727749793;-4.1769714;-5.1391296;7.388336
a;13325747891395;-3.619751;-4.592209;6.8603973
a;13325768032996;-3.951004;-4.650421;7.1077576
a;13325788174598;-4.349472;-5.3507233;6.520981
a;13325808316199;-4.2484436;-5.5176544;5.9674835
a;13325828457801;-4.265091;-5.3519287;6.080902
a;13325848599402;-4.344513;-5.681534;6.2044373
a;13325868741004;-4.3872375;-5.83667;6.719391
a;13325888882605;-4.3446655;-6.146698;6.7575836
a;13325909024207;-4.324478;-5.9062347;5.938629
a;13325929165809;-4.313324;-5.6522217;5.810791
a;13325949307410;-3.930832;-6.073868;6.66362
a;13325969449012;-3.4152832;-6.624161;7.4758606
a;13325989590613;-3.0564423;-6.782959;6.606598
a;13326009732215;-2.7246552;-6.8536224;6.464554
a;13326029873816;-2.444107;-7.121567;7.489731
a;13326050015418;-2.135971;-7.021454;8.031128
a;13326070157020;-2.1356049;-6.0953827;7.8742676
a;13326090298621;-1.9610901;-4.9173584;7.0842285
a;13326110440223;-1.0117645;-4.845978;6.271454
a;13326130581824;-0.893692;-5.8785553;6.6905975
a;13326150723426;-0.6881256;-7.484314;6.9408417
a;13326170865027;0.20413208;-6.80307;6.4609528
a;13326191006629;-2.100418;-5.454254;6.0831604
a;13326211148230;-3.7740173;-5.3401794;6.289871
a;13326231289832;-3.6155548;-6.1450806;7.264267
a;13326251431434;-4.0203857;-6.6479645;7.619583
a;13326271573035;-4.0124207;-6.615494;7.1134186
a;13326291714637;-4.031372;-6.2048187;6.933655
a;13326311856238;-3.5962677;-6.233261;7.46286
a;13326331997840;-2.3243256;-6.7579803;7.9097137
a;13326352139441;-2.232788;-7.1805267;7.1930084
a;13326372281043;-2.6940613;-7.7230377;5.953247
a;13326392422645;-2.2861938;-8.119446;5.1775665
a;13326412564246;-1.7936859;-7.9108124;5.5076447
a;13326432705848;-2.237854;-7.4443054;6.2250366
a;13326452847449;-2.774994;-7.266617;6.5710754
a;13326472989051;-2.8909454;-6.8444214;6.323227
a;13326493130652;-2.9187012;-5.6470795;5.691864
a;13326513272254;-2.556488;-5.7799683;5.627426
a;13326533413855;-1.4916687;-5.749817;6.8401947
a;13326553555457;-1.5319519;-6.199875;5.872589
a;13326573697059;-0.8485718;-6.0406036;6.2105103
a;13326593838660;-0.0597229;-5.893997;5.9069366
a;13326613980262;0.47880554;-5.0259094;6.2323
a;13326634121863;0.6487274;-5.18692;5.4331665
a;13326654263465;0.6542816;-5.1741943;5.338135
a;13326674405066;1.1552734;-5.7176666;4.8959045
a;13326694546668;2.3623657;-5.661545;4.238922
a;13326714688270;3.1422882;-4.67157;3.7801971
a;13326734829871;2.5464478;-4.266876;3.3274841
a;13326754971473;1.6420898;-4.465927;2.9678497
a;13326775113074;1.5171661;-4.5274963;3.3519592
a;13326795254676;1.7066956;-4.403244;3.6698456
a;13326815396277;0.5207825;-4.553955;3.9963684
a;13326835537879;-1.3562317;-5.136322;3.889389
a;13326855679480;-2.1035461;-5.2668457;4.315399
a;13326875821082;-1.4393616;-5.550812;5.5016937
a;13326895962684;-2.337616;-5.913315;4.9915466
a;13326916104285;-3.3258057;-7.3622437;3.8667908
a;13326936245887;-1.8163452;-8.675476;4.488693
a;13326956387488;0.8638153;-9.283569;7.349121
a;13326976529090;1.7103729;-10.323105;7.869919
a;13326996670691;0.23875427;-10.27179;6.5674744
a;13327016812293;0.36341858;-9.891968;5.4192505
a;13327036953895;2.184204;-9.18988;7.5693054
a;13327057095496;4.471405;-8.90683;10.6076355
a;13327077237098;5.84729;-9.043198;10.365784
a;13327097378699;6.246475;-9.026611;7.3865356
a;13327117520301;6.8645782;-9.9479065;5.973221
a;13327137661902;7.5254517;-10.006973;5.4711914
a;13327157803504;7.713562;-8.482391;5.3325195
a;13327177945105;8.031082;-6.8141327;5.088791
a;13327198086707;8.942276;-5.9370117;4.9954834
a;13327218228309;9.863037;-5.547653;4.4490814
a;13327238369910;10.664505;-5.709976;3.8413544
a;13327258511512;11.571579;-6.0560455;3.1195374
a;13327278653113;12.332489;-6.1429443;2.685379
a;13327298794715;12.588333;-6.1438446;2.5366516
a;13327318936316;12.1983795;-5.943985;2.4497223
a;13327339077918;11.519897;-5.2868958;2.4955292
a;13327359219520;10.918457;-4.378708;2.2153473
a;13327379361121;10.422333;-3.4589233;2.3219147
a;13327399502723;10.182343;-3.1850739;2.2705383
a;13327419644324;10.02034;-3.157959;2.153473
a;13327439785926;9.895386;-2.4585419;2.2820587
a;13327459927527;9.735443;-1.7339478;2.2869568
a;13327480069129;9.2734375;-0.04081726;3.0330658
a;13327500210730;8.943436;-0.85369873;3.1607666
a;13327520352332;8.588547;-2.6522827;2.6477356
a;13327540493934;8.665268;-3.7832336;1.9878998
a;13327560635535;8.720535;-4.5460052;1.0066528
a;13327580777137;8.609222;-4.6428375;0.18321228
a;13327600918738;8.48558;-4.1057434;0.030944824
a;13327621060340;8.572998;-3.6042175;0.38059998
a;13327641201941;8.740829;-3.2756653;0.68533325
a;13327661343543;8.8798065;-3.1433716;0.97714233
a;13327681485145;9.13739;-3.1318512;1.287674
a;13327701626746;9.229431;-3.2229767;1.4331512
a;13327721768348;9.184814;-3.156067;1.4885559
a;13327741909949;9.216736;-3.0168304;1.4647369
a;13327762051551;9.2929535;-2.9937897;1.3836365
a;13327782193152;9.233856;-3.14003;1.3650055
a;13327802334754;9.221588;-3.2889404;1.3755188
a;13327822476355;9.157913;-3.4165955;1.3575745
a;13327842617957;9.126877;-3.4773254;1.3684998
a;13327862759559;9.121979;-3.4760895;1.4593506
a;13327882901160;9.048904;-3.419815;1.3416595
a;13327903042762;9.008835;-3.4403992;1.1033478
a;13327923184363;9.240341;-3.4853973;0.8809204
a;13327943325965;9.349243;-3.4692078;0.9295349
a;13327963467566;9.248795;-3.40802;0.9458008
a;13327983609168;9.22319;-3.4236908;0.9725342
a;13328003750770;9.211792;-3.421646;1.0275726
a;13328023892371;9.124023;-3.269043;1.1576996
a;13328044033973;9.021118;-3.0335083;1.2849426
a;13328064175574;8.997162;-2.966629;1.407959
a;13328084317176;9.0516205;-3.02594;1.529419
a;13328104458777;9.234924;-3.1096344;1.5088654
a;13328124600379;9.4292145;-3.2185059;1.3245544
a;13328144741980;9.16333;-3.335556;1.1765594
a;13328164883582;8.900009;-3.3408203;1.1351166
a;13328185025184;8.927139;-3.2961884;1.3023682
a;13328205166785;9.036224;-3.4567719;1.3368225
a;13328225308387;9.159225;-3.5681915;1.2379608
a;13328245449988;9.174622;-3.4776611;1.1407013
a;13328265591590;9.285706;-3.3906403;1.2050171
a;13328285733191;9.387314;-3.440216;1.2574005
a;13328305874793;9.194351;-3.4029999;1.2587585
a;13328326016395;9.065811;-3.223755;1.20018
a;13328346157996;9.053711;-3.1070862;1.0265198
a;13328366299598;9.183273;-3.1585388;0.916687
a;13328386441199;9.367523;-3.1518707;0.97998047
a;13328406582801;9.141037;-3.0097504;1.0799255
a;13328426724402;8.832184;-2.9587708;1.0892334
a;13328446866004;8.910126;-3.080658;0.9943085
a;13328467007605;9.193192;-3.2738495;1.071167
a;13328487149207;9.312653;-3.319992;1.2310028
a;13328507290809;9.246201;-3.341385;1.3238068
a;13328527432410;9.174393;-3.2289734;1.3244324
a;13328547574012;9.186798;-3.301529;0.9386902
a;13328567715613;9.245865;-3.2559967;0.75878906
a;13328587857215;9.307816;-3.2716827;1.1067352
a;13328607998816;9.135681;-3.3878632;1.0525665
a;13328628140418;8.946167;-3.4219208;0.33285522
a;13328648282020;9.12648;-3.6089172;1.285675
a;13328668423621;9.134888;-3.1545868;2.226715
a;13328688565223;9.22731;-3.05159;2.0571136
a;13328708706824;9.213638;-3.3980103;1.7314453
a;13328728848426;9.15567;-3.7396393;1.1799622
a;13328748990027;9.139633;-3.7238007;0.9302368
a;13328769131629;9.030289;-3.5343628;0.9987488
a;13328789273230;9.058029;-3.3102264;1.3463593
a;13328809414832;9.165619;-3.2374725;1.5845184
a;13328829556434;9.208069;-3.1593628;1.4212646
a;13328849698035;9.21109;-3.2180328;1.2980957
a;13328869839637;9.315247;-3.3562012;1.1839447
a;13328889981238;9.343597;-3.3464203;1.1863098
a;13328910122840;9.201538;-3.171875;1.0772247
a;13328930264441;9.114014;-3.0597687;1.0787659
a;13328950406043;9.035736;-3.0602875;1.171814
a;13328970547645;9.033539;-3.0447693;1.2840576
a;13328990689246;9.051178;-3.1733704;1.2742157
a;13329010830848;9.1970825;-3.2357178;1.2980194
a;13329030972449;9.255081;-3.23909;1.2576599
a;13329051114051;9.233719;-3.33284;1.2771606
a;13329071255652;9.051224;-3.4771118;1.3258057
a;13329091397254;8.994995;-3.5005493;1.4199219
a;13329111538855;9.0103;-3.42688;1.4807739
a;13329131680457;9.016907;-3.4703217;1.5366821
a;13329151822059;9.180527;-3.5306702;1.6203918
a;13329171963660;9.338409;-3.646225;1.5009308
a;13329192105262;9.306549;-3.68898;1.2264862
a;13329212246863;9.1441345;-3.5211487;1.0619049
a;13329232388465;8.904236;-3.238968;1.053772
a;13329252530066;8.923904;-3.0208282;1.1148224
a;13329272671668;9.082626;-2.99646;1.113327
a;13329292813270;9.243393;-3.109192;1.1108551
a;13329312954871;9.284943;-3.2961578;1.2349701
a;13329333096473;9.148087;-3.4161835;1.3732758
a;13329353238074;8.963852;-3.4347992;1.3869324
a;13329373379676;8.880234;-3.460846;1.2646942
a;13329393521277;8.8737335;-3.4199066;1.1759491
