a;69504662901455;-8.06517;-13.02623;4.418335
a;69504683043057;-6.9190063;-15.043793;4.4994354
a;69504703184658;-3.6789246;-11.471848;4.02652
a;69504723326260;-4.155777;-8.300369;3.3382263
a;69504743467862;-5.932846;-7.449646;2.3359375
a;69504763609463;-4.5400543;-10.529236;4.102844
a;69504783751065;-2.3153229;-13.189957;4.7098846
a;69504803892666;-3.581131;-9.695572;3.6533203
a;69504824034268;-4.541641;-8.177307;1.243103
a;69504844175869;-3.873291;-10.007797;1.5655365
a;69504864317471;-3.2853851;-9.496124;2.923172
a;69504884459072;-3.2961426;-8.565063;2.8587341
a;69504904600674;-3.1268463;-9.131241;2.1598053
a;69504924742276;-2.9403534;-9.167572;1.1617279
a;69504944883877;-3.239502;-9.407242;1.2300415
a;69504965025479;-3.0983734;-8.9631195;1.6230316
a;69504985167080;-2.9052277;-9.0849;1.1607056
a;69505005308682;-3.276596;-9.238159;0.8660736
a;69505025450283;-3.607193;-8.991486;0.957016
a;69505045591885;-3.5693512;-8.596817;1.6156769
a;69505065733487;-3.8075867;-9.057327;1.4554291
a;69505085875088;-4.399002;-9.308945;1.2721558
a;69505106016690;-4.425125;-9.114761;1.3596954
a;69505126158291;-4.534622;-9.149002;1.4418945
a;69505146299893;-4.5782166;-8.764984;1.9750977
a;69505166441494;-4.355057;-8.687134;2.0070953
a;69505186583096;-4.25795;-9.223984;2.0848846
a;69505206724697;-4.40123;-9.315567;1.9055023
a;69505226866299;-4.6561584;-9.165573;1.5112
a;69505247007901;-4.6017456;-9.098129;1.0489807
a;69505267149502;-4.481415;-8.880844;1.1387634
a;69505287291104;-4.3566895;-9.107544;1.9463654
a;69505307432705;-3.918106;-10.049118;1.6547394
a;69505327574307;-3.6691284;-10.477554;1.6806793
a;69505347715908;-4.5352936;-9.661606;1.8028717
a;69505367857510;-5.1960144;-8.733353;1.4051971
a;69505387999112;-4.6707764;-8.786362;1.0585632
a;69505408140713;-4.078781;-8.750534;1.1657104
a;69505428282315;-4.255142;-8.551056;1.7174683
a;69505448423916;-4.6681366;-8.497894;1.7820282
a;69505468565518;-4.491089;-9.025055;1.8232422
a;69505488707119;-4.115326;-9.63945;1.4250641
a;69505508848721;-4.053009;-8.764679;1.4055481
a;69505528990322;-4.052704;-8.835983;0.73428345
a;69505549131924;-3.5879517;-9.783127;0.32948303
a;69505569273526;-2.7724;-10.137146;1.3305206
a;69505589415127;-2.9446106;-9.337341;1.4935303
a;69505609556729;-3.097931;-8.467606;0.2350769
a;69505629698330;-2.6580963;-9.397675;-1.0118256
a;69505649839932;-1.6689911;-11.01004;0.94773865
a;69505669981533;-1.11203;-9.481598;1.9708862
a;69505690123135;-1.3556061;-8.768372;-0.17050171
a;69505710264737;-1.0121613;-8.931839;0.8204498
a;69505730406338;-0.14715576;-8.509033;1.5154114
a;69505750547940;-1.1162262;-8.326462;1.7251587
a;69505770689541;-1.5534058;-9.289307;1.8244629
a;69505790831143;-1.9836121;-8.699112;1.9999847
a;69505810972744;-3.0595245;-8.006531;2.2388458
a;69505831114346;-3.8303986;-7.7339935;2.7014618
a;69505851255947;-4.4238434;-7.6299133;2.3545227
a;69505871397549;-4.2950745;-8.115509;2.5650024
a;69505891539151;-4.5730896;-7.6122894;3.8400726
a;69505911680752;-5.002762;-7.46727;4.069641
a;69505931822354;-5.040802;-8.648468;3.6247406
a;69505951963955;-4.642685;-9.371185;3.5324402
a;69505972105557;-4.187607;-8.981552;4.329315
a;69505992247158;-4.3415527;-8.482346;5.1598816
a;69506012388760;-4.455078;-8.11705;5.2059174
a;69506032530362;-4.422806;-8.76001;3.5476532
a;69506052671963;-4.045639;-9.7733;2.9400635
a;69506072813565;-3.4308472;-8.20842;4.6261597
a;69506092955166;-3.3769684;-7.5774536;6.1254883
a;69506113096768;-3.1625977;-8.930176;6.1001434
a;69506133238369;-2.9909058;-9.399643;5.0977173
a;69506153379971;-3.0964508;-8.78595;5.144943
a;69506173521572;-2.7885895;-7.351349;6.2077637
a;69506193663174;-2.3885345;-7.299515;7.005295
a;69506213804776;-2.0732422;-8.392059;6.4955597
a;69506233946377;-2.0789337;-8.5295105;5.6066284
a;69506254087979;-2.1490326;-8.554718;6.183014
a;69506274229580;-1.7056885;-7.879547;7.335388
a;69506294371182;-1.7264557;-7.213318;8.014816
a;69506314512783;-1.8034363;-7.6332855;6.6490936
a;69506334654385;-1.8056946;-8.466644;5.8881226
a;69506354795987;-1.2592316;-7.8111115;7.437317
a;69506374937588;-1.0651245;-6.7526245;8.46138
a;69506395079190;-1.3583527;-7.1345215;7.6623383
a;69506415220791;-1.3627319;-7.5803375;6.865097
a;69506435362393;-1.0385284;-7.197403;7.1056824
a;69506455503994;-0.9961395;-6.688095;7.476227
a;69506475645596;-1.1105042;-6.8648376;7.4543
a;69506495787197;-0.88209534;-7.505783;6.420868
a;69506515928799;-1.023819;-7.8647003;5.760681
a;69506536070401;-1.1203766;-7.1536865;6.3600006
a;69506556212002;-1.0349121;-6.7559357;6.773407
a;69506576353604;-0.9851532;-7.0907288;6.681427
a;69506596495205;-1.0290833;-7.424179;6.3485107
a;69506616636807;-0.9810486;-7.7048492;5.995682
a;69506636778408;-0.8165436;-7.1395416;6.237274
a;69506656920010;-0.7045593;-6.710846;6.961731
a;69506677061612;-0.61795044;-7.246048;7.156143
a;69506697203213;-0.67167664;-7.575226;7.0386047
a;69506717344815;-0.6081238;-7.5641174;6.915634
a;69506737486416;-0.7262268;-7.3300323;6.841675
a;69506757628018;-0.8288574;-7.3924713;6.793289
a;69506777769619;-0.7795105;-7.4161835;6.4371796
a;69506797911221;-0.76745605;-7.710388;6.3136444
a;69506818052822;-0.9766693;-7.602997;6.2601776
a;69506838194424;-1.0578308;-7.2675476;6.3122864
a;69506858336026;-0.92492676;-7.3571777;6.459152
a;69506878477627;-0.9736328;-7.6440277;6.5307007
a;69506898619229;-0.9430237;-7.614929;6.5594635
a;69506918760830;-0.9741974;-7.5366364;6.4528656
a;69506938902432;-1.0308228;-7.364258;6.381897
a;69506959044033;-0.9163208;-7.311798;6.470291
a;69506979185635;-0.8208008;-7.4030914;6.656479
a;69506999327237;-1.0172424;-7.551346;6.675064
a;69507019468838;-0.88093567;-7.5900726;6.5041656
a;69507039610440;-0.7506256;-7.360199;6.459656
a;69507059752041;-0.9015808;-7.3849792;6.5543213
a;69507079893643;-0.92237854;-7.373352;6.610199
a;69507100035244;-0.86039734;-7.473587;6.5998077
a;69507120176846;-0.9082489;-7.4513702;6.450058
a;69507140318447;-0.9224243;-7.302719;6.3858185
a;69507160460049;-0.95391846;-7.275894;6.540634
a;69507180601651;-0.96810913;-7.513031;6.604599
a;69507200743252;-0.96414185;-7.586914;6.6070404
a;69507220884854;-1.0205994;-7.530594;6.473816
a;69507241026455;-0.84820557;-7.4856567;6.454178
a;69507261168057;-0.82366943;-7.279831;6.5899353
a;69507281309658;-1.0041199;-7.376114;6.5431824
a;69507301451260;-0.9784851;-7.4766846;6.38768
a;69507321592862;-0.94532776;-7.478714;6.350647
a;69507341734463;-0.8907013;-7.3181305;6.337616
a;69507361876065;-0.8291321;-7.378128;6.537567
a;69507382017666;-0.8270874;-7.6247864;6.5594025
a;69507402159268;-0.85757446;-7.683075;6.56662
a;69507422300869;-0.9404907;-7.58313;6.49852
a;69507442442471;-0.9820404;-7.612625;6.41951
a;69507462584072;-0.88679504;-7.449188;6.5397797
a;69507482725674;-0.9188385;-7.521988;6.562088
a;69507502867276;-0.8821564;-7.544464;6.5500183
a;69507523008877;-0.84716797;-7.5832825;6.4181976
a;69507543150479;-0.8700104;-7.6184387;6.4476776
a;69507563292080;-0.8619385;-7.4210205;6.431137
a;69507583433682;-0.8093567;-7.4179993;6.390579
a;69507603575283;-0.7766876;-7.554367;6.3496246
a;69507623716885;-0.7785492;-7.534561;6.4208527
a;69507643858487;-0.68045044;-7.4674683;6.512848
a;69507664000088;-0.6349945;-7.409149;6.5669556
a;69507684141690;-0.6310272;-7.48407;6.851074
a;69507704283291;-0.63227844;-7.6522675;6.8262024
a;69507724424893;-0.56921387;-7.7221527;6.6778107
a;69507744566494;-0.4404297;-7.834381;6.7605896
a;69507764708096;-0.47019958;-7.744766;6.9407806
a;69507784849697;-0.70539856;-7.4170227;6.8732452
a;69507804991299;-0.66108704;-7.2421722;6.878174
a;69507825132901;-0.5643616;-7.296295;6.7887726
a;69507845274502;-0.5817261;-7.4914703;6.6823273
a;69507865416104;-0.34103394;-7.2323303;6.7386627
a;69507885557705;-0.34480286;-7.024338;6.6569214
a;69507905699307;-0.377182;-6.9175873;6.623657
a;69507925840908;-0.16011047;-6.7798767;6.620941
a;69507945982510;-0.11836243;-6.6242523;6.601639
a;69507966124112;-0.095077515;-6.2731934;6.647751
a;69507986265713;0.082214355;-5.935837;6.564972
a;69508006407315;0.07609558;-6.4380646;6.4069977
a;69508026548916;0.017181396;-6.8052216;6.5996094
a;69508046690518;-0.091918945;-6.5207977;6.9725647
a;69508066832119;-0.20114136;-6.9029236;7.201126
a;69508086973721;-0.30107117;-7.6437683;7.3806
a;69508107115322;-0.45339966;-8.406433;6.916687
a;69508127256924;-0.44622803;-8.2044525;6.621567
a;69508147398526;-0.28459167;-8.039978;7.023758
a;69508167540127;-0.06373596;-7.434067;8.072525
a;69508187681729;0.274292;-6.707245;8.534042
a;69508207823330;0.5416565;-6.461975;8.341354
a;69508227964932;0.71536255;-5.773224;7.492981
a;69508248106533;0.9112396;-4.9823914;7.5951843
a;69508268248135;1.4811707;-4.270767;8.346848
a;69508288389737;2.0656738;-3.322174;9.175781
a;69508308531338;2.2406921;-2.5618286;9.536987
a;69508328672940;2.182541;-2.4644928;9.111435
a;69508348814541;2.1207733;-2.4791718;8.584015
a;69508368956143;2.3496552;-2.6396484;8.634491
a;69508389097744;2.492447;-2.4589996;9.112946
a;69508409239346;2.7022095;-1.7871246;9.591965
a;69508429380947;2.623291;-1.416626;9.465286
a;69508449522549;2.5679932;-1.4991913;9.107544
a;69508469664151;2.7514038;-1.7897797;9.0699005
a;69508489805752;2.9838715;-2.104126;9.065109
a;69508509947354;2.9334106;-1.9467468;9.225891
a;69508530088955;2.6470184;-1.6436768;9.229584
a;69508550230557;2.2864685;-1.4846954;9.170792
a;69508570372158;2.3159332;-1.6530762;8.962036
a;69508590513760;2.3352203;-2.1382751;8.782928
a;69508610655362;2.5591125;-2.1993713;8.954132
a;69508630796963;2.6094818;-1.8890686;9.228622
a;69508650938565;2.626007;-1.6734009;9.230743
a;69508671080166;2.3570862;-1.6468811;9.13501
a;69508691221768;2.4469757;-1.959671;8.89798
a;69508711363369;2.7319946;-1.9881592;8.904877
a;69508731504971;2.7578278;-1.943222;8.9913025
a;69508751646572;2.5981903;-1.6304626;9.280151
a;69508771788174;2.5633698;-1.4006348;9.397614
a;69508791929776;2.664154;-1.6349792;9.351913
a;69508812071377;2.6445923;-2.0450134;9.001053
a;69508832212979;2.6520386;-1.9292297;9.003632
a;69508852354580;2.6292725;-1.4264984;9.23436
a;69508872496182;2.5286713;-1.1096039;9.35051
a;69508892637783;2.5266418;-1.222229;9.222275
a;69508912779385;2.4717865;-1.5127716;9.085251
a;69508932920987;2.5623932;-1.7105713;8.957977
a;69508953062588;2.6139069;-1.3637543;9.009766
a;69508973204190;2.5164642;-1.1764679;9.093185
a;69508993345791;2.5776062;-1.2915039;9.095932
a;69509013487393;2.6832733;-1.4909515;9.1128845
a;69509033628994;2.6441956;-1.7940826;8.928833
a;69509053770596;2.5389557;-1.7045441;8.877396
a;69509073912197;2.5710754;-1.47258;9.012497
a;69509094053799;2.660843;-1.4258881;9.124023
a;69509114179068;2.6711426;-1.8250122;9.00354
a;69509134320669;2.6001434;-1.868927;8.972626
a;69509154462271;2.5688324;-1.5480957;9.122467
a;69509174603872;2.5656738;-1.4450073;9.139069
a;69509194745474;2.644394;-1.4561005;9.143829
a;69509214887075;2.5944061;-1.487442;9.134766
a;69509235028677;2.4722595;-1.4905548;9.06398
a;69509255170279;2.5331268;-1.5597992;9.055145
a;69509275311880;2.6221008;-1.5311737;9.0633545
a;69509295453482;2.5475616;-1.4345856;9.119614
a;69509315595083;2.6188354;-1.3888855;9.185822
a;69509335736685;2.7296448;-1.6345215;9.187393
a;69509355878286;2.6881409;-1.6247559;9.178864
a;69509376019888;2.6138306;-1.4899445;9.169357
a;69509396161489;2.6650085;-1.4396362;9.110275
