a;84449435619703;-5.7635956;-6.0328674;0.16226196
a;84449455761305;-5.0884857;-9.665222;-2.5119781
a;84449475902906;-4.406952;-9.698166;-0.1737976
a;84449496044508;-3.777893;-8.079819;2.4623718
a;84449516186109;-3.7388306;-6.4398804;2.0590668
a;84449536327711;-4.0897675;-5.6902466;0.2090149
a;84449556469313;-4.974884;-5.515671;0.018981934
a;84449576610914;-6.4864197;-4.9808197;0.82499695
a;84449596752516;-7.3272095;-4.2604523;1.3566895
a;84449616894117;-7.6768494;-5.1183777;1.5632477
a;84449637035719;-7.253723;-7.2548065;2.0427246
a;84449657177320;-7.0005493;-8.223877;2.0608978
a;84449677318922;-7.448944;-6.8581085;2.3932495
a;84449697460523;-7.318817;-5.38678;1.9424286
a;84449717602125;-7.308258;-5.496475;1.6972809
a;84449737743727;-7.178482;-6.847397;1.8013
a;84449757885328;-7.232086;-7.2286987;2.3582764
a;84449778026930;-6.7690735;-7.7369537;3.3937988
a;84449798168531;-7.318817;-6.4263763;3.372528
a;84449818310133;-5.9181824;-7.49205;2.2378693
a;84449838451734;-6.4430237;-9.312042;1.5285645
a;84449858593336;-5.7302094;-8.38739;2.0507507
a;84449878734938;-6.246887;-8.441605;1.9273987
a;84449898876539;-5.373657;-9.191513;1.6859131
a;84449919018141;-4.9322205;-9.729782;2.1518555
a;84449939159742;-4.8817444;-9.171661;2.607132
a;84449959301344;-4.6780853;-8.569977;2.9207153
a;84449979442945;-4.122757;-9.060959;3.4726105
a;84449999584547;-3.9470978;-8.316467;4.4628906
a;84450019726148;-4.084549;-7.5832825;4.2663574
a;84450039867750;-3.6701813;-7.1991425;3.3798523
a;84450060009352;-3.1304932;-9.481094;2.3760223
a;84450080150953;-2.7999115;-10.336761;2.8482056
a;84450100292555;-2.9734192;-10.427521;3.5837555
a;84450120434156;-2.7679596;-9.723846;4.567093
a;84450140575758;-2.9646912;-8.353592;4.4097443
a;84450160717359;-2.7889557;-8.873688;2.8438568
a;84450180858961;-2.1713867;-9.178268;2.5563202
a;84450201000563;-2.0592804;-8.986023;3.7372742
a;84450221142164;-2.418045;-8.674438;5.053711
a;84450241283766;-2.1203918;-9.338913;4.6408997
a;84450261425367;-1.6039276;-9.941696;4.196472
a;84450281566969;-1.1103516;-8.661102;4.7020416
a;84450301708570;-0.7438965;-7.8173523;4.6791534
a;84450321850172;-0.65478516;-7.699753;4.4196014
a;84450341991773;-0.5365906;-9.02327;4.1604614
a;84450362133375;-0.22850037;-9.381256;5.00589
a;84450382274977;-0.57369995;-9.5177765;6.7462006
a;84450402416578;-0.2564392;-9.43013;7.1156464
a;84450422558180;0.5135803;-8.160294;6.369217
a;84450442699781;-0.43424988;-9.27475;4.564392
a;84450462841383;-0.26643372;-10.448822;4.5859222
a;84450482982984;-0.06774902;-10.569092;5.6408386
a;84450503124586;-0.1982727;-9.470062;5.7576447
a;84450523266188;-0.23579407;-8.720047;5.508896
a;84450543407789;0.16226196;-9.482727;5.138809
a;84450563549391;0.57902527;-8.972244;5.348465
a;84450583690992;0.6390228;-8.878235;5.333664
a;84450603832594;0.585907;-9.280075;4.7183075
a;84450623974195;0.44589233;-8.863831;4.718231
a;84450644115797;0.54974365;-8.559204;5.098648
a;84450664257398;0.5809326;-8.27446;5.3142548
a;84450684399000;0.7228546;-8.253632;5.245407
a;84450704540602;1.0011139;-8.825134;4.9752197
a;84450724682203;2.0035706;-8.7795105;4.7061157
a;84450744823805;3.265396;-9.137009;4.6654663
a;84450764965406;1.1497955;-7.864334;5.457962
a;84450785107008;0.077697754;-7.6107483;5.7810974
a;84450805248609;0.20149231;-7.636917;6.046814
a;84450825390211;-0.13121033;-8.368347;5.54805
a;84450845531813;0.4922943;-9.016769;5.0684967
a;84450865673414;0.4805603;-9.13829;5.118759
a;84450885815016;0.06022644;-8.358078;5.586624
a;84450905956617;0.25630188;-8.701431;5.5334015
a;84450926098219;0.58395386;-8.876221;5.498825
a;84450946239820;0.33650208;-8.940552;5.5119476
a;84450966381422;0.24501038;-8.7517395;5.498596
a;84450986523023;0.44418335;-8.654495;5.5981293
a;84451006664625;0.6008148;-8.281738;5.7070007
a;84451026806227;0.4391327;-8.144409;5.741684
a;84451046947828;0.6537628;-8.106003;5.6397095
a;84451067089430;1.0093689;-8.464752;5.6914063
a;84451087231031;2.0457;-8.165192;6.2834015
a;84451107372633;2.4223175;-7.506531;6.7867584
a;84451127514234;2.7902985;-7.6441193;5.9660797
a;84451147655836;2.564499;-7.489929;5.826599
a;84451167797438;1.6829834;-7.192108;5.9126434
a;84451187939039;2.304367;-6.47908;6.2780304
a;84451208080641;3.664978;-6.35141;6.175461
a;84451228222242;3.7581482;-6.9237213;5.6213684
a;84451248363844;2.8657684;-6.9377594;5.7368774
a;84451268505445;3.0744781;-6.5309296;6.0689545
a;84451288647047;3.5262299;-6.2495117;5.8329315
a;84451308788648;0.55026245;-7.424057;5.092499
a;84451328930250;-2.0753174;-8.257019;5.1282654
a;84451349071852;-0.19378662;-7.865158;6.0640564
a;84451369213453;0.8302765;-8.428253;5.895172
a;84451389355055;-0.13487244;-9.704437;5.2914886
a;84451409496656;-0.31336975;-9.568832;4.970978
a;84451429638258;0.025436401;-9.550369;4.7944336
a;84451449779859;0.064453125;-9.375473;4.335541
a;84451469921461;-1.5602722;-9.463104;3.5125732
a;84451490063063;-3.1866455;-9.239166;3.3956146
a;84451510204664;-2.2994995;-9.082367;3.2294464
a;84451530346266;-0.90197754;-9.783417;3.474411
a;84451550487867;0.7505493;-10.15538;4.0444794
a;84451570629469;1.6617279;-10.079132;3.4554596
a;84451590771070;1.7987366;-10.900558;2.2810059
a;84451610912672;2.3631744;-11.740952;2.0032196
a;84451631054273;2.3748932;-10.975311;2.6689758
a;84451651195875;1.5196686;-10.148178;2.897293
a;84451671337477;0.9674225;-9.891205;2.7185364
a;84451691479078;0.39363098;-9.723236;2.4480286
a;84451711620680;-0.0071258545;-10.07637;1.8728638
a;84451731762281;0.22389221;-11.238754;1.086441
a;84451751903883;0.12878418;-11.930771;0.8974762
a;84451772045484;-0.4138794;-11.290421;1.1029663
a;84451792187086;-0.6717987;-10.731186;1.3271332
a;84451812328688;-0.55810547;-10.311203;0.90148926
a;84451832470289;-0.39352417;-10.479675;0.39015198
a;84451852611891;-0.36193848;-11.00061;-0.14224243
a;84451872753492;-0.44241333;-10.799561;-0.2058258
a;84451892895094;-0.55622864;-10.3628845;0.0552063
a;84451913036695;-0.48109436;-9.912567;0.16764832
a;84451933178297;-0.37670898;-9.738678;-0.20895386
a;84451953319898;-0.3695526;-10.1371155;-0.5138397
a;84451973461500;-0.32807922;-10.226135;-0.4894104
a;84451993603102;-0.03904724;-10.248322;-0.5148468
a;84452013744703;0.21107483;-10.809586;-0.73106384
a;84452033886305;0.33688354;-11.116669;-1.2044525
a;84452054027906;0.4669342;-11.028702;-1.2391205
a;84452074169508;0.39033508;-10.744202;-1.0031738
a;84452094311109;0.28927612;-10.712021;-0.772995
a;84452114452711;0.29981995;-10.6744995;-0.8038635
a;84452134594313;0.361557;-10.689346;-0.7136688
a;84452154735914;0.41430664;-10.772491;-0.74412537
a;84452174877516;0.44483948;-10.637787;-0.65460205
a;84452195019117;0.50823975;-10.521469;-0.36499023
a;84452215160719;0.64845276;-10.355316;-0.13809204
a;84452235302320;0.6951752;-10.408386;0.0071411133
a;84452255443922;0.8048096;-10.361755;-0.10891724
a;84452275585523;0.8645935;-10.165115;0.07460022
a;84452295727125;0.8950043;-10.11705;0.2814331
a;84452315868727;1.0288391;-10.066727;0.32315063
a;84452336010328;1.0870056;-10.166855;0.41586304
a;84452356151930;1.0405273;-10.276001;0.5560608
a;84452376293531;1.0164032;-10.2091675;0.57865906
a;84452396435133;1.094223;-10.081619;0.6218109
a;84452416576734;1.0060272;-10.000168;0.73480225
a;84452436718336;0.91999817;-10.036774;0.9294739
a;84452456859938;0.93611145;-9.97377;1.0024719
a;84452477001539;0.9697418;-10.007523;0.97935486
a;84452497143141;0.9121704;-10.120453;0.80766296
a;84452517284742;0.9090729;-10.312653;0.7224884
a;84452537426344;0.8957672;-10.376724;0.8132324
a;84452557567945;0.8119812;-10.319748;0.9678345
a;84452577709547;0.8206787;-10.251678;0.97761536
a;84452597851148;0.85980225;-10.168304;0.977005
a;84452617992750;0.7670593;-10.14711;1.0700531
a;84452638134352;0.72846985;-10.247543;1.1333466
a;84452658275953;0.7958374;-10.288193;1.2023468
a;84452678417555;0.7627411;-10.170853;1.2843933
a;84452698559156;0.6965027;-10.0923;1.2289276
a;84452718700758;0.65197754;-9.939743;1.2655334
a;84452738842359;0.64302063;-9.935699;1.3324432
a;84452758983961;0.67185974;-10.00589;1.364502
a;84452779125563;0.7034607;-10.044495;1.3117981
a;84452799267164;0.72972107;-10.234619;1.256424
a;84452819408766;0.7305298;-10.263336;1.1943054
a;84452839550367;0.7032471;-10.188934;1.2343597
a;84452859691969;0.66033936;-10.038666;1.3023224
a;84452879833570;0.6458435;-10.037201;1.287674
a;84452899975172;0.64476013;-10.312119;1.1793976
a;84452920116773;0.5874939;-10.459396;1.0422058
a;84452940258375;0.4921112;-10.426804;1.0040131
a;84452960399977;0.3836975;-10.276733;1.1329803
a;84452980541578;0.35665894;-10.099625;1.2503052
a;84453000683180;0.35424805;-9.953781;1.3527527
a;84453020824781;0.33651733;-9.898132;1.498291
a;84453040966383;0.43147278;-9.88942;1.4644775
a;84453061107984;0.4323578;-9.898834;1.4208069
a;84453081249586;0.422287;-9.937561;1.4343109
a;84453101391188;0.46868896;-9.968201;1.4914856
a;84453121532789;0.54785156;-10.05159;1.4911499
a;84453141674391;0.63479614;-10.22995;1.4293213
a;84453161815992;0.69081116;-10.392197;1.3903656
a;84453181957594;0.648407;-10.360001;1.404892
a;84453202099195;0.57572937;-10.224457;1.4200134
a;84453222240797;0.5460663;-10.162506;1.4663849
a;84453242382398;0.47703552;-10.095428;1.4689636
a;84453262524000;0.5144043;-10.099304;1.4149323
a;84453282665602;0.5166626;-10.139496;1.3358002
a;84453302807203;0.5072479;-10.171265;1.3507538
a;84453322948805;0.5081787;-10.240921;1.2684174
a;84453343090406;0.4575653;-10.251282;1.225647
a;84453363232008;0.37872314;-10.224625;1.1612854
a;84453383373609;0.3416748;-10.264618;1.1338348
a;84453403515211;0.42462158;-10.305023;1.1496277
a;84453423656813;0.40475464;-10.1466675;1.2529907
a;84453443798414;0.35430908;-10.116196;1.2182312
a;84453463940016;0.35658264;-10.113342;1.2083893
a;84453484081617;0.3685608;-10.158493;1.2263336
a;84453504223219;0.38450623;-10.194153;1.2356873
a;84453524364820;0.4724121;-10.206146;1.3276672
a;84453544506422;0.5215149;-10.220566;1.296341
a;84453564648023;0.47450256;-10.249725;1.2863312
a;84453584789625;0.4183197;-10.188995;1.3000641
a;84453604931227;0.36224365;-10.093491;1.291565
a;84453625072828;0.40052795;-10.081665;1.3098297
a;84453645214430;0.43206787;-10.115387;1.3292694
a;84453665356031;0.4625244;-10.150177;1.3675995
a;84453685497633;0.4520111;-10.181;1.3653717
a;84453705639234;0.43190002;-10.123932;1.384552
a;84453725780836;0.4347229;-10.096283;1.3694916
a;84453745922438;0.41949463;-10.187683;1.3525696
a;84453766064039;0.48353577;-10.231155;1.4008789
a;84453786205641;0.5315399;-10.200226;1.3857727
a;84453806347242;0.5228119;-10.150848;1.3577576
a;84453826488844;0.48869324;-10.106491;1.3058777
a;84453846630445;0.36201477;-10.168198;1.2408295
a;84453866772047;0.3048706;-10.228317;1.1730194
a;84453886913648;0.35409546;-10.219284;1.1440125
a;84453907055250;0.34120178;-10.204437;1.1579285
a;84453927196852;0.30395508;-10.179123;1.0641937
a;84453947338453;0.28338623;-10.216522;0.98631287
a;84453967480055;0.27371216;-10.23111;0.965683
a;84453987621656;0.21490479;-10.257767;0.98062134
a;84454007763258;0.21595764;-10.348923;0.75209045
a;84454027904859;0.20384216;-10.426117;0.640213
a;84454048046461;0.17253113;-10.303055;0.6174011
a;84454068188063;0.11645508;-10.262405;0.59106445
a;84454088329664;0.10736084;-10.202042;0.5995941
a;84454108471266;0.1847992;-10.331406;0.4013214
a;84454128612867;0.27160645;-10.677322;0.40815735
a;84454148754469;0.20820618;-10.656082;0.5236206
a;84454168896070;0.10708618;-10.489853;0.5682068
a;84454189037672;0.03996277;-10.194214;0.5346222
a;84454209179273;0.039871216;-10.082382;0.78115845
a;84454229320875;0.018753052;-10.264725;1.0920105
a;84454249462477;0.15219116;-10.465836;0.8751373
a;84454269604078;0.2850952;-10.991684;0.56022644
a;84454289745680;0.36302185;-11.066193;0.8029785
a;84454309887281;0.40629578;-10.8298645;1.3327332
a;84454330028883;0.4801178;-11.4874115;1.4814911
a;84454350170484;0.8670502;-11.853729;1.5999298
a;84454370312086;1.1193695;-11.627869;2.4396515
a;84454390453688;1.0033569;-11.051804;3.8502655
a;84454410595289;0.777771;-9.42778;4.916748
a;84454430736891;0.363266;-9.07431;5.2398224
a;84454450878492;0.5519409;-8.851669;5.906082
a;84454471020094;0.7297821;-7.8563995;6.396179
a;84454491161695;0.4206848;-6.228607;7.0729523
a;84454511303297;0.083969116;-5.5726624;7.8562775
a;84454531444898;-0.22254944;-4.8460693;8.431168
a;84454551586500;-0.37150574;-4.4912567;8.406708
a;84454571728102;-0.51257324;-4.1274567;8.414917
a;84454591869703;-0.54507446;-3.5898285;8.576019
a;84454612011305;-0.67030334;-2.9965057;8.941376
a;84454632152906;-0.73727417;-2.5964203;9.288101
a;84454652294508;-0.8942566;-2.5747528;8.918182
a;84454672436109;-1.1986694;-2.5234528;8.681671
a;84454692577711;-1.2264404;-2.1147919;8.979019
a;84454712719313;-1.2089539;-2.1263428;9.286743
a;84454732860914;-1.1096802;-2.5448914;9.209045
a;84454753002516;-0.81617737;-2.9010468;8.904114
a;84454773144117;-0.83743286;-3.6169586;8.483292
a;84454793285719;-0.8278351;-4.03154;8.747482
a;84454813427320;-0.9199219;-4.0381317;9.179901
a;84454833568922;-1.2657776;-4.0485992;9.073044
a;84454853710523;-1.6398468;-4.106262;9.418015
a;84454873852125;-1.8877258;-4.268753;9.357147
a;84454893993727;-2.1489105;-4.2537537;9.587509
a;84454914135328;-2.2863617;-4.425171;9.124451
a;84454934276930;-2.2586823;-4.2313995;8.916153
a;84454954418531;-2.126831;-3.9566803;8.9062195
a;84454974560133;-2.0518494;-4.0878754;8.625977
a;84454994701734;-1.8529816;-4.1026764;8.548965
a;84455014843336;-1.8033905;-4.1397247;8.609177
a;84455034984938;-1.7289886;-4.220566;8.832703
a;84455055126539;-1.6688232;-4.2463074;8.875946
a;84455075268141;-1.7114258;-4.256836;8.817795
a;84455095409742;-1.7471008;-4.108734;8.918304
a;84455115551344;-1.7876892;-4.105057;9.251587
a;84455135692945;-1.8030548;-4.004425;9.404663
a;84455155834547;-1.7042694;-3.880783;9.368179
a;84455175976148;-1.6691589;-4.0120087;9.018066
a;84455196117750;-1.5836487;-4.081787;8.731247
a;84455216259352;-1.5703735;-4.1134186;8.691864
a;84455236400953;-1.6421509;-4.187912;8.936844
a;84455256542555;-1.7118683;-4.221695;9.190964
a;84455276684156;-1.769989;-4.263382;9.046005
a;84455296825758;-1.701828;-4.393524;8.889175
a;84455316967359;-1.7360382;-4.386429;8.758118
a;84455337108961;-1.7164459;-4.2841034;8.679779
a;84455357250563;-1.5777283;-4.126709;8.671997
a;84455377392164;-1.6328583;-4.1676483;8.871429
a;84455397533766;-1.6507263;-4.204529;9.010284
a;84455417675367;-1.6517639;-4.399185;8.88121
a;84455437816969;-1.6636963;-4.3935394;8.722961
a;84455457958570;-1.8046722;-4.44458;8.475494
a;84455478100172;-1.7389221;-4.288849;8.5230255
a;84455498241773;-1.6764526;-4.566559;8.68045
a;84455518383375;-1.6392212;-4.7734833;8.734436
a;84455538524977;-1.6543579;-4.789154;8.724243
a;84455558666578;-1.6966858;-4.7162476;8.5896
a;84455578808180;-1.845993;-4.568268;8.582565
a;84455598949781;-2.0002594;-4.369293;8.469727
a;84455619091383;-2.0113983;-4.3343353;8.389847
a;84455639232984;-1.9334564;-4.621277;8.463821
a;84455659374586;-1.7606049;-4.6700134;8.336258
a;84455679516188;-1.8181915;-4.889618;7.9391937
a;84455699657789;-1.63031;-5.5545807;7.444748
a;84455719799391;-1.4450226;-6.1212006;7.625183
a;84455739940992;-1.3614197;-6.674591;7.5420837
a;84455760082594;-1.4814453;-7.2050323;7.2376404
a;84455780224195;-1.4972992;-7.2986298;6.976059
a;84455800365797;-1.0896301;-7.1506805;7.282501
a;84455820507398;-0.6626129;-6.8918;7.869507
a;84455840649000;-0.568985;-6.7077026;8.304184
a;84455860790602;-0.6857605;-6.059082;8.444733
a;84455880932203;-0.44450378;-5.0467987;8.856262
a;84455901073805;0.042770386;-4.384491;9.253128
a;84455921215406;0.1663208;-4.19046;9.451645
a;84455941357008;0.22576904;-3.8118286;9.607727
a;84455961498609;0.15280151;-3.1486053;9.532654
a;84455981640211;0.12768555;-2.46286;9.588806
a;84456001781813;0.11657715;-1.996872;9.700256
a;84456021923414;0.07229614;-2.0861511;9.720886
a;84456042065016;0.13323975;-2.0301971;9.719681
a;84456062206617;0.15258789;-1.7890472;9.890213
a;84456082348219;-0.006164551;-1.4574432;9.775757
a;84456102489820;-0.0048675537;-1.5938721;9.645309
a;84456122631422;0.11729431;-1.729126;9.692856
a;84456142773023;0.10902405;-1.6638489;9.710297
a;84456162914625;-0.035217285;-1.5570068;9.698959
a;84456183056227;0.26412964;-1.0631561;9.6141815
a;84456203197828;0.05935669;-0.7659302;9.841339
a;84456223339430;-0.44450378;-1.7131195;9.618652
a;84456243481031;-0.4047699;-1.3322601;9.7114105
a;84456263622633;-0.4784851;-1.2635345;9.600555
a;84456283764234;-0.25767517;-1.2987366;9.636215
a;84456303905836;-0.2506714;-1.3544006;9.729599
a;84456324047438;-0.32167053;-1.401123;9.717819
a;84456344189039;-0.37620544;-1.3967743;9.777786
a;84456364330641;-0.37527466;-1.3159943;9.922455
a;84456384472242;-0.19288635;-1.2414551;9.881012
a;84456404613844;-0.13594055;-1.2583618;9.817413
a;84456424755445;-0.1791687;-1.2093658;9.920105
a;84456444897047;-0.16744995;-1.1747894;9.910126
a;84456465038648;-0.12602234;-1.1943054;9.836746
a;84456485180250;-0.19744873;-1.1395264;9.8194275
a;84456505321852;-0.3471222;-1.0724182;9.781769
a;84456525463453;-0.46177673;-1.2014313;9.659973
a;84456545605055;-0.15960693;-1.2867432;9.69693
a;84456565746656;-0.059158325;-1.1083527;9.755737
a;84456585888258;-0.32154846;-0.92448425;9.216034
a;84456606029859;-0.20262146;-0.9787903;10.011932
a;84456626171461;-0.5303192;-0.5106201;9.747864
a;84456646313063;-0.24882507;-0.6590576;9.597168
a;84456666454664;-0.34461975;-0.7423401;9.616058
a;84456686596266;-0.10934448;-0.83688354;9.801117
a;84456706737867;0.1224823;-1.022522;9.826447
