a;69460593076822;-0.33506775;-8.090668;5.9836884
a;69460613218423;-0.42349243;-7.9598846;5.9860992
a;69460633360025;-0.51194763;-7.996689;6.0067444
a;69460653501626;-0.54042053;-8.127533;5.9320374
a;69460673643228;-0.40245056;-7.999054;6.1866913
a;69460693784829;-0.1174469;-7.944397;6.434326
a;69460713926431;-0.0798645;-7.5226593;6.636795
a;69460734068032;-0.086364746;-7.8006744;6.2947845
a;69460754209634;0.0493927;-7.7855377;6.1139526
a;69460774351236;0.09744263;-7.6692047;6.276886
a;69460794492837;-0.041030884;-7.8078613;6.3476715
a;69460814634439;-0.13635254;-8.096146;6.266159
a;69460834776040;-0.1680603;-7.8694916;6.1629944
a;69460854917642;-0.42713928;-7.93927;6.02063
a;69460875059243;-0.35791016;-7.7794952;6.2927246
a;69460895200845;-0.19917297;-7.0681763;6.7312775
a;69460915342447;-0.25794983;-6.9079742;6.69722
a;69460935484048;-0.101257324;-7.0141296;6.4806366
a;69460955625650;0.034729004;-6.99263;6.4555664
a;69460975767251;0.27478027;-7.1275177;6.3740997
a;69460995908853;0.23318481;-7.233719;6.3124695
a;69461016050454;0.15899658;-7.1045837;6.94223
a;69461036192056;0.4706726;-6.7171326;7.480423
a;69461056333657;-0.09954834;-7.220093;6.90506
a;69461076475259;-0.36036682;-8.438736;6.4497986
a;69461096616861;-0.19139099;-8.804657;6.189682
a;69461116758462;0.016494751;-8.895065;5.788666
a;69461136900064;0.14761353;-9.119537;6.3059998
a;69461157041665;0.22862244;-7.645569;6.5247803
a;69461177183267;0.2183075;-6.292633;7.102066
a;69461197324868;0.5261841;-6.0491943;7.4300537
a;69461217466470;1.2561798;-5.2823944;7.3259735
a;69461237608072;2.0302582;-3.814972;8.255356
a;69461257749673;2.198059;-3.2898712;8.963257
a;69461277891275;2.5605316;-3.5606537;9.463226
a;69461298032876;3.0374298;-3.268753;9.933945
a;69461318174478;2.9751282;-3.117859;9.86676
a;69461338316079;2.8462677;-3.01651;9.372726
a;69461358457681;2.9162292;-2.8772583;8.947571
a;69461378599282;2.9859467;-2.368988;8.833572
a;69461398740884;2.9828033;-1.7727814;8.8316345
a;69461418882486;2.9097595;-1.3905182;8.922165
a;69461439024087;2.8780212;-1.2756042;8.98555
a;69461459165689;2.980011;-1.4827118;8.881241
a;69461479307290;3.282074;-1.6685791;8.519211
a;69461499448892;3.0975037;-1.5564728;8.233643
a;69461519590493;3.177536;-1.0830078;8.755188
a;69461539732095;3.361847;-1.4985504;8.846878
a;69461559873697;3.2560883;-1.8077545;9.002777
a;69461580015298;3.1030731;-1.8358917;9.077408
a;69461600156900;2.9360352;-1.9361877;8.965088
a;69461620298501;2.8418274;-1.9482422;8.860123
a;69461640440103;2.8480225;-2.0259094;8.760422
a;69461660581704;2.858139;-2.1122742;8.835403
a;69461680723306;2.8891754;-1.9938202;8.883545
a;69461700864907;2.917694;-1.92453;8.989334
a;69461721006509;2.8843079;-2.014389;8.969986
a;69461741148111;3.0571442;-1.9517517;8.955963
a;69461761289712;3.071518;-1.8074951;9.003143
a;69461781431314;3.0454254;-1.9627075;8.943588
a;69461801572915;3.0223389;-2.1028442;8.843506
a;69461821714517;2.9172058;-2.0139465;8.859863
a;69461841856118;2.7659912;-2.0521545;9.17926
