a;90049032494469;-2.8708954;-5.781845;7.796936
a;90049052636071;-3.3784943;-5.817734;8.589554
a;90049072777672;-2.475937;-6.0155334;9.043259
a;90049092919274;-1.3537598;-5.1270447;8.852768
a;90049113060875;-0.2545929;-5.030487;9.834793
a;90049133202477;0.53326416;-4.9422455;10.093552
a;90049153344079;1.1969757;-4.6751556;10.6017
a;90049173485680;1.6052856;-3.5984802;11.012817
a;90049193627282;2.028122;-2.243576;11.309586
a;90049213768883;2.1640015;-1.8011627;11.321136
a;90049233910485;1.8794098;-1.816925;10.776199
a;90049254052086;1.4981079;-1.6943512;10.1532135
a;90049274193688;1.2563019;-1.1710663;9.853973
a;90049294335289;1.2154846;-0.6876831;9.780365
a;90049314476891;1.209259;-0.5417175;9.711365
a;90049334618493;1.0971069;-0.750824;9.54689
a;90049354760094;1.0736847;-0.9750824;9.361984
a;90049374901696;1.0854797;-1.0769196;9.361618
a;90049395043297;1.0212402;-1.141922;9.432037
a;90049415184899;0.8834381;-1.2967834;9.523239
a;90049435326500;0.6965027;-1.4046478;9.539688
a;90049455468102;0.5731354;-1.4654846;9.493057
a;90049475609704;0.45419312;-1.748291;9.287048
a;90049495751305;0.41867065;-1.8018341;9.390076
a;90049515892907;0.39752197;-1.4807892;9.625092
a;90049536034508;0.38529968;-1.4170074;9.805237
a;90049556176110;0.44076538;-1.7864227;9.849533
a;90049576317711;0.41049194;-2.2031708;9.707993
a;90049596459313;0.2919464;-2.0471497;9.7204895
a;90049616600914;0.40699768;-1.5748138;9.778015
a;90049636742516;1.3074951;-0.60194397;8.22258
a;90049656884118;-0.6490631;-0.7468872;8.886673
a;90049677025719;-0.17755127;-3.2834778;8.980774
a;90049697167321;0.38835144;-2.364502;9.714157
a;90049717308922;1.1300201;-1.3417206;10.467056
a;90049737450524;1.6237793;-1.104187;10.403473
