a;13398670535535;-0.21794128;-4.9019775;3.9454956
a;13398690677136;-0.79493713;-4.2928467;3.6839142
a;13398710818738;-0.94841003;-5.544052;2.586197
a;13398730960339;-0.64559937;-7.9191284;1.9427032
a;13398751101941;0.08329773;-8.173508;3.277771
a;13398771243542;1.3467255;-5.258133;6.9365387
a;13398791385144;1.2130127;-4.657791;8.162628
a;13398811526745;-0.19075012;-7.6483765;7.293213
a;13398831668347;-0.64553833;-10.587021;5.769928
a;13398851809949;-0.96951294;-11.766525;3.538803
a;13398871951550;-0.8813629;-10.05838;4.234009
a;13398892093152;-1.4416809;-7.1476593;6.273758
a;13398912234753;-1.664566;-5.965317;7.470627
a;13398932376355;-1.7194977;-8.173935;6.1336823
a;13398952517956;-1.7914276;-10.392258;4.441284
a;13398972659558;-1.8662415;-9.879242;5.2207184
a;13398992801160;-2.9678192;-7.661972;5.7424164
a;13399012942761;-3.421341;-6.780411;5.0799866
a;13399033084363;-2.7772064;-7.102112;4.46286
a;13399053225964;-2.0538635;-6.8419952;3.796585
a;13399073367566;-3.0570679;-5.5888367;4.7434387
a;13399093509167;-3.3415222;-5.708893;6.3778687
a;13399113650769;-4.5512085;-5.917053;5.863266
a;13399133792370;-4.6791687;-4.5371704;6.000534
a;13399153933972;-4.8661957;-4.115814;4.79216
a;13399174075574;-5.339325;-3.7740173;4.3641815
a;13399194217175;-5.013611;-4.803894;4.8304443
a;13399214358777;-5.1724396;-4.4965515;5.165634
a;13399234500378;-5.7282257;-4.1959686;4.104721
a;13399254641980;-5.682953;-5.357895;3.1819763
a;13399274783581;-5.1025696;-6.756668;3.8131866
a;13399294925183;-5.0433197;-4.7897034;4.266342
a;13399315066785;-5.487625;-3.1623383;2.8953094
a;13399335208386;-4.6055145;-6.2361298;2.6394958
a;13399355349988;-3.1378326;-9.671631;3.753128
a;13399375491589;-2.6042786;-9.036072;3.1520996
a;13399395633191;-3.6741333;-7.1949005;1.7907104
a;13399415774792;-2.2835999;-9.087402;2.868332
a;13399435916394;0.21401978;-11.462799;2.8457947
a;13399456057995;0.51620483;-10.0381775;2.7067108
a;13399476199597;0.6949005;-10.009964;4.577667
a;13399496341199;3.3592834;-13.500214;7.1336823
a;13399516482800;5.407257;-15.256073;5.4472656
a;13399536624402;4.6215057;-13.018341;4.6878204
a;13399556766003;4.6515656;-10.757416;6.6611786
a;13399576907605;6.7080994;-10.754852;8.754288
a;13399597049206;7.6525574;-11.962006;8.235535
a;13399617190808;7.317505;-11.864105;6.676529
a;13399637332410;6.9166565;-10.393646;7.649185
a;13399657474011;5.380371;-7.9334717;9.968201
a;13399677615613;4.8348236;-8.439453;7.5141296
a;13399697757214;5.939728;-11.676514;4.9520416
a;13399717898816;5.2593536;-9.801559;4.13295
a;13399738040417;3.8680878;-8.52916;6.301544
a;13399758182019;4.137909;-9.261383;7.346756
a;13399778323620;4.473572;-10.414383;5.0747375
a;13399798465222;3.4132843;-10.669617;3.6645203
a;13399818606824;1.6958313;-10.15387;4.360733
a;13399838748425;0.98887634;-11.208328;5.4497375
a;13399858890027;1.5398407;-10.803177;5.8358307
a;13399879031628;1.1102448;-8.2730255;5.3634033
a;13399899173230;-0.10736084;-7.633209;4.5950165
a;13399919314831;-0.47138977;-8.603531;4.6523438
a;13399939456433;-0.7618408;-8.8355255;5.1438904
a;13399959598035;-1.3212128;-8.592346;4.9084625
a;13399979739636;-1.8901825;-7.261017;3.7363586
a;13399999881238;-2.0374756;-6.4917755;3.997467
a;13400020022839;-1.8217468;-7.231827;4.734375
a;13400040164441;-1.7889557;-7.870514;4.630066
a;13400060306042;-2.9266815;-6.777466;4.3412323
a;13400080447644;-3.7561798;-5.3836517;5.0448914
a;13400100589245;-3.3316956;-4.336563;5.006302
a;13400120730847;-3.065445;-2.9282837;3.9432678
a;13400140872449;-2.6697083;-2.571991;5.2970123
a;13400161014050;-1.9313049;-4.244919;6.919113
a;13400181155652;-1.1523438;-4.4335327;8.880981
a;13400201297253;-0.016815186;-3.056717;11.687988
a;13400221438855;1.030899;-3.0690308;12.424225
a;13400241580456;0.57289124;-5.132553;11.037415
a;13400261722058;-0.056365967;-8.189987;10.969864
a;13400281863660;-1.20578;-8.791092;10.034805
a;13400302005261;-1.7871246;-8.196945;8.142593
a;13400322146863;-1.7034149;-7.4815063;6.3819885
a;13400342288464;-2.4284058;-7.463516;5.730652
a;13400362430066;-3.3028717;-7.9178314;6.29451
a;13400382571667;-3.4121857;-8.024567;6.2002106
a;13400402713269;-3.7937775;-7.479782;6.199997
a;13400422854870;-3.6585693;-6.491867;5.842819
a;13400442996472;-3.0762634;-5.7681427;4.956299
a;13400463138074;-3.1934357;-5.374237;3.8182373
a;13400483279675;-3.5348663;-4.632309;3.0040436
a;13400503421277;-3.652069;-3.854416;2.8761444
a;13400523562878;-3.445755;-3.6358337;3.8483582
a;13400543704480;-3.3187866;-4.349457;4.3712463
a;13400563846081;-3.249878;-5.3394165;3.8525543
a;13400583987683;-3.4507751;-5.980011;1.7958679
a;13400604129285;-4.144928;-5.4251556;0.035202026
a;13400624270886;-4.426361;-4.5662537;-0.44119263
a;13400644412488;-4.194153;-4.7577972;1.4869385
a;13400664554089;-3.5225372;-6.1868896;3.3097534
a;13400684695691;-3.6196136;-9.273788;2.1206207
a;13400704837292;-5.9574127;-10.94281;0.17982483
a;13400724978894;-6.3203278;-9.734528;1.0569153
a;13400745120495;-2.888031;-6.3288116;8.07489
a;13400765262097;-1.3226929;-3.0957947;5.785385
a;13400785403699;-2.6348724;-6.279587;-0.6634674
a;13400805545300;-0.216156;-10.124374;-1.7071533
a;13400825686902;4.355545;-14.962051;4.6839905
a;13400845828503;5.896805;-14.649933;5.8804474
a;13400865970105;6.0773163;-15.946686;2.3332062
a;13400886111706;7.2779846;-16.112122;3.1443634
a;13400906253308;9.271973;-14.037903;5.7510834
a;13400926394910;11.315918;-13.953537;11.871307
a;13400946536511;10.934311;-13.73703;10.40538
a;13400966678113;9.566345;-11.6489105;7.4552917
a;13400986819714;7.639511;-6.5496674;7.8328857
a;13401006961316;6.537796;-7.8187866;8.671646
a;13401027102917;6.006958;-10.9557495;6.249939
a;13401047244519;3.972046;-11.846451;5.699875
a;13401067386120;2.8560944;-9.867767;6.162445
a;13401087527722;3.2568512;-8.713501;5.6305695
a;13401107669324;2.8479156;-8.424591;5.9959564
a;13401127810925;2.4881592;-8.775223;7.2354736
a;13401147952527;2.68898;-8.762329;7.152252
a;13401168094128;2.212326;-7.5295105;6.015579
a;13401188235730;0.5595093;-8.698349;5.036957
a;13401208377331;-0.4807129;-9.4935;4.2858124
a;13401228518933;-0.22428894;-9.350708;3.7051544
a;13401248660535;-1.1278229;-9.250916;2.3326263
a;13401268802136;-2.3373718;-8.330414;2.0782928
a;13401288943738;-0.9115448;-8.373825;4.115677
a;13401309085339;0.06770325;-7.9293365;4.7211
a;13401329226941;-0.893219;-8.028534;4.438919
a;13401349368542;-1.6291809;-7.898651;4.3517456
a;13401369510144;-1.1253967;-7.6312866;4.202957
a;13401389651745;-0.34762573;-8.897842;3.7082977
a;13401409793347;-1.1419525;-9.1949005;3.541092
a;13401429934949;-2.0063171;-8.79512;4.700882
a;13401450076550;-2.5261993;-8.147324;4.824341
a;13401470218152;-3.0265045;-6.640045;4.284012
a;13401490359753;-3.466156;-5.2947845;4.1047974
a;13401510501355;-3.7201385;-4.861618;5.131958
a;13401530642956;-3.441513;-4.240738;6.3972015
a;13401550784558;-2.7224274;-4.5699615;8.277649
a;13401570926160;-2.6281586;-5.319397;8.972931
a;13401591067761;-2.5733185;-5.553772;10.097
a;13401611209363;-2.3321228;-5.8933563;9.694717
a;13401631350964;-2.6254578;-7.33992;9.750916
a;13401651492566;-3.3606262;-9.403015;9.7087555
a;13401671634167;-4.1152954;-10.275162;7.651825
a;13401691775769;-4.7946014;-9.669983;5.574585
a;13401711917370;-5.797928;-9.148743;4.9062653
a;13401732058972;-5.3328094;-7.5845184;5.1094055
a;13401752200574;-5.0442657;-6.30101;5.8007507
a;13401772342175;-5.561493;-4.638809;4.688217
a;13401792483777;-5.4882507;-3.4872894;3.0930786
a;13401812625378;-5.680008;-2.846756;1.7490692
a;13401832766980;-5.3368683;-2.553711;2.01651
a;13401852908581;-4.9934387;-2.375885;2.7913666
a;13401873050183;-5.156128;-2.283966;2.724411
a;13401893191785;-5.253601;-2.9776;2.1929932
a;13401913333386;-5.5381165;-3.7965546;1.6026154
a;13401933474988;-5.7699127;-4.213608;1.1022644
a;13401953616589;-5.334839;-4.544983;1.1589966
a;13401973758191;-4.883209;-4.7169952;2.233139
a;13401993899792;-4.6438293;-4.9037933;3.3891602
a;13402014041394;-4.40007;-5.427658;2.215271
a;13402034182995;-4.6477203;-6.9800873;0.9397583
a;13402054324597;-3.9403229;-8.170685;2.143753
a;13402074466199;-3.0401;-8.797043;3.0158386
a;13402094607800;-2.9743042;-9.493576;2.687622
a;13402114749402;-2.446228;-9.635269;2.6451263
a;13402134891003;-0.6090698;-10.481674;4.1445923
a;13402155032605;0.5461731;-10.752838;2.886963
a;13402175174206;0.47654724;-11.640289;0.830719
a;13402195315808;0.63661194;-11.865875;0.14781189
a;13402215457410;3.2267303;-12.15892;3.2568512
a;13402235599011;5.213562;-12.611649;3.5908356
a;13402255740613;5.2435913;-13.440292;0.9266815
a;13402275882214;5.7538605;-14.495377;0.3738098
a;13402296023816;7.8007813;-12.957169;3.1183777
a;13402316165417;8.882217;-10.244659;5.1902313
a;13402336307019;8.410309;-9.743027;5.911682
a;13402356448620;8.35495;-11.92572;6.514694
a;13402376590222;8.480164;-10.869095;6.544113
a;13402396731824;6.797333;-8.512558;5.8806763
a;13402416873425;5.8032684;-9.803665;5.5872803
a;13402437015027;6.0849915;-11.187912;6.356949
a;13402457156628;6.072708;-11.162903;5.5243835
a;13402477298230;4.1188965;-11.405472;4.0386353
a;13402497439831;3.3539581;-12.34523;5.798279
a;13402517581433;4.9081116;-9.004028;6.9825287
a;13402537723035;6.07959;-6.001129;7.9216766
a;13402557864636;4.9289856;-5.1076508;9.108856
a;13402578006238;3.664627;-7.1428986;8.586365
a;13402598147839;3.1309052;-8.934326;6.5965576
a;13402618289441;2.677246;-10.167923;4.089554
a;13402638431042;0.5354767;-10.156616;2.0462494
a;13402658572644;-0.7713318;-10.547409;3.2445526
a;13402678714245;0.26565552;-10.31282;4.031891
a;13402698855847;0.8468628;-9.909882;3.5762634
a;13402718997449;-0.49188232;-8.858414;2.6707306
a;13402739139050;-1.2045288;-9.229141;3.4647522
a;13402759280652;-0.20547485;-8.61525;4.7751465
a;13402779422253;0.22131348;-7.058502;4.7687683
a;13402799563855;-0.7619629;-6.3605194;4.2092133
a;13402819705456;-1.5553284;-6.8563538;4.2176056
a;13402839847058;-1.032959;-8.215103;4.9089966
a;13402859988660;-0.39257813;-8.098724;4.8482056
a;13402880130261;-1.1620789;-7.64946;4.5407104
a;13402900271863;-1.7204132;-8.231247;5.355301
a;13402920413464;-1.6216736;-8.232269;5.0310516
a;13402940555066;-1.5025482;-7.5559998;4.3619995
a;13402960696667;-2.1535645;-6.6810913;4.626465
a;13402980838269;-2.5229034;-6.7865906;5.6595764
a;13403000979870;-2.1834717;-6.884247;6.326065
a;13403021121472;-1.7676697;-6.2615204;6.4016876
a;13403041263074;-2.2589111;-5.8103333;7.361725
a;13403061404675;-2.7491455;-6.206314;7.71521
a;13403081546277;-2.814682;-7.033264;7.885269
a;13403101687878;-2.8110657;-7.1367035;7.9315643
a;13403121829480;-3.3225708;-6.921936;8.084778
a;13403141971081;-4.282089;-6.8491516;8.512436
a;13403162108843;-5.1389008;-6.4271545;8.777679
a;13403182250445;-4.8139343;-6.625824;7.3851776
a;13403202392046;-4.521988;-7.6367188;6.139984
a;13403222533648;-5.152115;-7.7045135;5.845291
a;13403242675249;-5.758606;-6.726425;6.5221863
a;13403262816851;-5.475281;-4.450638;7.3462067
a;13403282958452;-5.0014496;-3.0513153;6.9374695
a;13403303100054;-5.4282837;-3.1998901;6.630707
a;13403323241655;-5.5967865;-4.346939;6.2129364
a;13403343383257;-5.9616547;-4.41333;5.6033783
a;13403363524859;-6.142441;-4.084549;5.9604187
a;13403383666460;-6.011612;-4.476715;5.939987
a;13403403808062;-5.7483673;-5.185486;5.3832855
a;13403423949663;-5.9377594;-5.0290375;5.331192
a;13403444091265;-6.5625305;-4.6144867;6.18956
a;13403464232866;-6.485031;-5.221863;6.7011414
a;13403484374468;-5.8617096;-5.816101;5.6177826
a;13403504516070;-5.767502;-5.047165;5.249161
a;13403524657671;-6.1918945;-4.1429596;6.467819
a;13403544799273;-5.815796;-4.4162903;7.295944
a;13403564940874;-5.155121;-5.333435;6.5293427
a;13403585082476;-4.908127;-6.1369934;5.710602
a;13403605224077;-4.6173096;-6.1935425;6.2590637
a;13403625365679;-4.04953;-6.033432;7.1567535
a;13403645507280;-3.7090302;-5.372177;7.1611176
a;13403665648882;-3.4167633;-5.2525787;6.871521
a;13403685790484;-2.992447;-5.8130493;6.6422577
a;13403705932085;-2.5866547;-6.783539;6.0247955
a;13403726073687;-2.7727509;-6.843445;5.88739
a;13403746215288;-3.0947266;-6.520752;6.3594055
a;13403766356890;-3.2295227;-6.2344666;6.436203
a;13403786498491;-3.059906;-6.62529;6.1176605
a;13403806640093;-2.8557281;-7.144684;5.9743805
a;13403826781695;-3.1526184;-7.200592;6.156143
a;13403846923296;-3.4438934;-7.44075;6.308487
a;13403867064898;-3.6895752;-7.268997;6.5459137
a;13403887206499;-3.6664429;-7.536377;6.6441193
a;13403907348101;-3.148758;-7.587448;6.7473145
a;13403927489702;-3.3876343;-7.7240906;6.404724
a;13403947631304;-4.1296387;-7.3206635;6.2104187
a;13403967772905;-4.175705;-7.4942474;5.364563
a;13403987914507;-3.884964;-8.091263;5.177658
a;13404008056109;-3.2656403;-8.047272;5.947708
a;13404028197710;-3.115448;-7.492569;6.1521454
a;13404048339312;-3.3028564;-7.6325684;5.914688
a;13404068480913;-2.7970428;-7.7921143;5.7647552
a;13404088622515;-2.0474243;-8.0354;5.764679
a;13404108764116;-2.1631012;-8.020523;5.4998474
a;13404128905718;-2.2028198;-7.78981;5.530365
a;13404149047320;-1.9430695;-7.343872;5.9084167
a;13404169188921;-1.0054169;-7.791397;6.018509
a;13404189330523;-0.62535095;-7.180374;4.632965
a;13404209472124;0.20181274;-5.149658;6.298004
a;13404229613726;0.11955261;-4.938385;6.868622
a;13404249755327;0.41401672;-4.698471;5.618637
a;13404269896929;0.6256256;-4.5936127;4.593994
a;13404290038530;0.5155945;-4.622101;3.7195587
a;13404310180132;0.7155609;-4.872055;2.918167
a;13404330321734;1.1423492;-4.7027435;2.3938904
a;13404350463335;0.69070435;-4.4805603;2.693863
a;13404370604937;0.33572388;-4.5281677;3.3575745
a;13404390746538;0.7188873;-4.7097015;3.6041412
a;13404410888140;1.2042847;-4.4865417;3.1836243
a;13404431029741;0.42575073;-4.406555;2.6240234
a;13404451171343;-0.30192566;-5.7304688;3.3703613
a;13404471312945;0.14117432;-7.230133;3.8640137
a;13404491454546;0.7719574;-7.1407776;4.1182556
a;13404511596148;0.13046265;-5.962143;4.992859
a;13404531737749;-0.19718933;-6.0509796;6.41362
a;13404551879351;0.78878784;-7.7890625;6.5484314
a;13404572020952;1.2023315;-8.332581;5.8270874
a;13404592162554;0.41200256;-8.5963745;5.445587
a;13404612304155;1.2221832;-10.274841;6.3151245
a;13404632445757;3.0642395;-11.404144;6.9954224
a;13404652587359;3.7520752;-10.935699;6.620743
a;13404672728960;3.6453247;-9.547791;6.246811
a;13404692870562;3.4482422;-9.044937;6.9557495
a;13404713012163;3.559723;-8.753571;8.128418
a;13404733153765;4.6460876;-9.218674;8.601593
a;13404753295366;6.1823425;-8.69075;7.6848907
a;13404773436968;7.0909424;-7.502777;6.19841
a;13404793578570;7.8285675;-7.8135376;6.4613037
a;13404813720171;7.8483124;-7.7537384;6.456436
a;13404833861773;7.7316284;-6.795761;6.309387
a;13404854003374;8.276276;-6.100342;5.736679
a;13404874144976;9.035843;-5.688263;5.0114594
a;13404894286577;9.694122;-5.4306183;4.507553
a;13404914428179;10.403534;-5.494171;4.1139526
a;13404934569780;11.126083;-5.677902;3.344452
a;13404954711382;11.715775;-6.112442;2.5207672
a;13404974852984;11.939835;-6.296173;2.272873
a;13404994994585;11.614151;-6.11792;2.2625732
a;13405015136187;10.95871;-5.63797;2.2503204
a;13405035277788;10.429947;-5.155121;2.2038727
a;13405055419390;10.090164;-4.5468445;1.9824219
a;13405075560991;10.0186615;-4.143753;1.7576141
a;13405095702593;9.967545;-3.8543396;1.5306396
a;13405115844195;9.730637;-3.65242;1.3524017
a;13405135985796;9.41571;-3.5699158;1.4145813
a;13405156127398;9.277313;-3.4490356;1.4546509
a;13405176268999;9.1245575;-3.2896729;1.4533844
a;13405196410601;8.787643;-3.1946564;1.5603943
a;13405216552202;8.502228;-3.2509918;1.61409
a;13405236693804;8.569931;-3.3200836;1.4731445
a;13405256835405;8.6041565;-3.3879852;1.3459473
a;13405276977007;8.517883;-3.4030457;1.3201904
a;13405297118609;8.564163;-3.2700958;1.2941742
a;13405317260210;8.835953;-3.0693054;1.5073853
a;13405337401812;9.214493;-2.5266876;1.8605499
a;13405357543413;9.437729;-1.933197;2.222992
a;13405377685015;9.498215;-1.6031189;2.2335205
a;13405397826616;9.549164;-2.2356873;1.893753
a;13405417968218;9.550217;-3.0258636;1.4047089
a;13405438109820;9.540558;-3.2629242;1.1022797
a;13405458251421;9.501526;-3.426361;0.81359863
a;13405478393023;9.406754;-3.5536652;0.5897217
a;13405498534624;9.260956;-3.3698425;0.7411957
a;13405518676226;9.1466675;-3.00148;1.0652618
a;13405538817827;9.074158;-2.9270935;1.1045074
a;13405558959429;8.986649;-2.9978027;0.99876404
a;13405579101030;8.877853;-3.1037598;0.9383545
a;13405599242632;8.886948;-3.1621246;0.9716644
a;13405619384234;8.993774;-3.097992;1.139328
a;13405639525835;9.102127;-2.963745;1.2415619
a;13405659667437;9.125946;-2.9488983;1.2803497
a;13405679809038;9.137161;-3.0277405;1.3184509
a;13405699950640;9.199905;-3.0429077;1.3663483
a;13405720092241;9.330399;-3.0665436;1.3265686
a;13405740233843;9.3927;-3.0751648;1.1962891
a;13405760375445;9.242416;-3.1139984;1.177475
a;13405780517046;9.136642;-3.1590881;1.1646118
a;13405800658648;9.1474;-3.1913757;1.1717987
a;13405820800249;9.235626;-3.1919403;1.1377411
a;13405840941851;9.189728;-3.153183;1.1543121
a;13405861083452;9.096985;-3.1925812;1.1539764
a;13405881225054;9.069107;-3.2555084;1.1822205
a;13405901366655;9.122177;-3.291748;1.1818695
a;13405921508257;9.169327;-3.2665405;1.1884155
a;13405941649859;9.200226;-3.2641296;1.1730652
a;13405961791460;9.135635;-3.2456818;1.2333069
a;13405981933062;9.110504;-3.2248688;1.3020325
a;13406002074663;9.218277;-3.1696014;1.2512512
a;13406022216265;9.312698;-3.1950989;1.1743774
a;13406042357866;9.185181;-3.2227325;1.2093811
a;13406062499468;9.056015;-3.2250366;1.2523499
a;13406082641070;9.087677;-3.2118683;1.2211761
a;13406102782671;9.1392975;-3.2416992;1.1911774
a;13406122924273;9.172714;-3.2781372;1.1425476
a;13406143065874;9.184952;-3.2914734;1.2007904
a;13406163207476;9.162537;-3.2581635;1.2046051
a;13406183349077;9.168015;-3.3046265;1.1571655
a;13406203490679;9.2332;-3.2906952;1.1088715
a;13406223632280;9.189499;-3.2901764;1.2067108
a;13406243773882;9.101105;-3.2303467;1.2454071
a;13406263915484;9.160233;-3.1738892;1.2871399
a;13406284057085;9.226654;-3.1768188;1.2496796
a;13406304198687;9.237701;-3.1767426;1.2358856
a;13406324340288;9.202774;-3.188507;1.2016144
a;13406344481890;9.177032;-3.2409363;1.2072601
a;13406364623491;9.171356;-3.2171783;1.1962585
a;13406384765093;9.162033;-3.2004547;1.181778
a;13406404906695;9.186539;-3.2703857;1.1488037
a;13406425048296;9.232666;-3.2346344;1.1734467
a;13406445189898;9.235687;-3.1977234;1.2218628
a;13406465331499;9.21225;-3.1970367;1.2017975
a;13406485473101;9.186691;-3.1450195;1.1637421
a;13406505614702;9.145493;-3.1357727;1.1752014
a;13406525756304;9.156128;-3.1109924;1.1327667
a;13406545897905;9.183823;-3.0862274;1.1897583
a;13406566039507;9.219452;-3.0646362;1.1611023
a;13406586181109;9.186707;-3.1026154;1.1660156
a;13406606322710;9.164291;-3.1192627;1.1414337
a;13406626464312;9.153152;-3.1412354;1.1389923
a;13406646605913;9.161926;-3.1623688;1.1769257
a;13406666747515;9.138214;-3.20372;1.2090149
a;13406686889116;9.179947;-3.2052917;1.2569427
a;13406707030718;9.151596;-3.2363434;1.2081757
a;13406727172320;9.125916;-3.2789001;1.1838684
a;13406747313921;9.100983;-3.243393;1.2273407
a;13406767455523;9.158295;-3.2182617;1.1869354
a;13406787597124;9.214279;-3.2707825;1.1519012
a;13406807738726;9.196716;-3.2565613;1.2169495
a;13406827880327;9.1410675;-3.2153168;1.2483368
a;13406848021929;9.119308;-3.1928406;1.2157898
a;13406868163530;9.130096;-3.1966095;1.2069855
a;13406888305132;9.211121;-3.1924133;1.1916656
a;13406908446734;9.297974;-3.1914215;1.2335815
a;13406928588335;9.358063;-3.140686;1.2038269
a;13406948729937;9.279724;-3.1010284;1.1147461
a;13406968871538;9.144714;-3.132309;1.1760254
a;13406989013140;9.16861;-3.0903015;1.2541351
a;13407009154741;9.153305;-3.0668793;1.3199005
a;13407029296343;9.065277;-3.061264;1.2870331
a;13407049437945;9.098373;-3.1561432;1.241394
a;13407069579546;9.120987;-3.2648468;1.2160797
a;13407089721148;9.115616;-3.3023682;1.2035522
a;13407109862749;9.133438;-3.293167;1.2410278
a;13407130004351;9.153366;-3.3352814;1.1620483
a;13407150145952;9.135025;-3.3758545;1.1184387
a;13407170287554;9.139053;-3.346817;1.1726685
a;13407190429155;9.193085;-3.2726288;1.1986237
a;13407210570757;9.236954;-3.2268066;1.1997833
a;13407230712359;9.214752;-3.2068176;1.2284851
a;13407250853960;9.195526;-3.1562347;1.234787
a;13407270995562;9.199722;-3.1177063;1.2715759
a;13407291137163;9.2074585;-3.0833588;1.2401428
a;13407311278765;9.234085;-3.084015;1.2248688
a;13407331420366;9.214294;-3.079773;1.2166443
a;13407351561968;9.17659;-3.1128082;1.2226868
a;13407371703570;9.1475525;-3.12883;1.1641083
a;13407391845171;9.12738;-3.1824799;1.2176208
a;13407411986773;9.06337;-3.2365112;1.1120758
a;13407432128374;9.046204;-3.4201508;1.2162476
a;13407452269976;8.929245;-3.4353027;1.2924194
a;13407472411577;8.935059;-3.420227;1.3228912
a;13407492553179;9.137604;-3.371872;1.3490295
a;13407512694780;9.238556;-3.330658;1.2504425
a;13407532836382;9.162247;-3.3672943;1.2175598
a;13407552977984;9.290329;-3.2936707;1.1982727
a;13407573119585;9.449249;-3.1151886;1.2084656
a;13407593261187;9.44928;-3.010086;1.2441406
a;13407613402788;9.341385;-2.8704224;1.2605591
a;13407633544390;9.256775;-2.8391876;1.2399597
a;13407653685991;9.25209;-2.8157501;1.2811584
a;13407673827593;9.302155;-2.791336;1.2205353
a;13407693969195;9.244415;-2.806137;1.1610413
a;13407714110796;9.198822;-2.8886719;1.1342163
a;13407734252398;9.224579;-2.910324;1.1364594
a;13407754393999;9.261749;-2.9458618;1.1327057
a;13407774535601;9.233917;-2.965271;1.1769409
a;13407794677202;9.160797;-3.020172;1.2093811
a;13407814818804;9.107071;-3.131134;1.1506958
a;13407834960405;9.1545105;-3.188324;1.1976776
a;13407855102007;9.177353;-3.1753693;1.2545624
a;13407875243609;9.148605;-3.2050476;1.3122406
a;13407895385210;9.161133;-3.2465057;1.3270416
a;13407915526812;9.127563;-3.2828522;1.2901917
a;13407935668413;9.141464;-3.2644806;1.2826691
a;13407955810015;9.194519;-3.2651672;1.2163086
a;13407975951616;9.242264;-3.2175598;1.2277527
a;13407996093218;9.199036;-3.171051;1.2335358
a;13408016234820;9.174423;-3.1376648;1.2952728
a;13408036376421;9.157761;-3.1131592;1.270935
a;13408056518023;9.187088;-3.0826263;1.2538452
a;13408076659624;9.208771;-3.061386;1.2735138
a;13408096801226;9.220139;-3.0740051;1.2316437
a;13408116942827;9.198944;-3.0879211;1.2129364
a;13408137084429;9.18367;-3.1119537;1.161911
a;13408157226030;9.193405;-3.129013;1.2324982
a;13408177367632;9.208023;-3.1222382;1.2348175
a;13408197509234;9.248871;-3.1506805;1.243515
a;13408217650835;9.206268;-3.1419525;1.2743225
a;13408237792437;9.159302;-3.1486359;1.289978
a;13408257934038;9.149429;-3.1757202;1.2109222
a;13408278075640;9.212845;-3.178543;1.2141724
a;13408298217241;9.186707;-3.1336212;1.250412
a;13408318358843;9.16217;-3.1107483;1.2098541
a;13408338500445;9.233627;-3.1123962;1.1791687
a;13408358642046;9.241837;-3.1052551;1.2483215
a;13408378783648;9.113754;-3.089737;1.2912598
a;13408398925249;9.122604;-3.0534363;1.2714996
a;13408419066851;9.207092;-3.0867462;1.2119904
a;13408439208452;9.239151;-3.1353302;1.2051849
a;13408459350054;9.188187;-3.1430817;1.2124329
a;13408479491655;9.170593;-3.131775;1.2216339
a;13408499633257;9.1732025;-3.1329803;1.2501831
a;13408519774859;9.220764;-3.1691895;1.2725677
a;13408539916460;9.161087;-3.189804;1.2784271
a;13408560058062;9.103668;-3.1636658;1.30336
a;13408580199663;9.181213;-3.1703644;1.2440033
a;13408600341265;9.217606;-3.1952667;1.2367096
a;13408620482866;9.195908;-3.1685486;1.2297974
a;13408640624468;9.184174;-3.1434784;1.2315063
a;13408660766070;9.141144;-3.1449432;1.2579651
a;13408680907671;9.146652;-3.1098022;1.2654877
a;13408701049273;9.178375;-3.0901642;1.241394
a;13408721190874;9.235947;-3.0965576;1.203537
a;13408741332476;9.238113;-3.1171875;1.2055511
a;13408761474077;9.220444;-3.1325073;1.2357635
a;13408781615679;9.201904;-3.1230316;1.2557983
a;13408801757280;9.179779;-3.1015472;1.2550659
a;13408821898882;9.181503;-3.0972595;1.216629
a;13408842040484;9.2013855;-3.1148224;1.2437286
a;13408862182085;9.183533;-3.1072235;1.2175751
a;13408882323687;9.2126465;-3.117279;1.2187653
a;13408902465288;9.199188;-3.123886;1.2283478
a;13408922606890;9.188629;-3.1230469;1.2980652
a;13408942748491;9.193375;-3.1054382;1.2857513
a;13408962890093;9.193085;-3.1219177;1.2795868
a;13408983031695;9.196396;-3.1137238;1.2401123
a;13409003173296;9.187454;-3.1230316;1.2358551
a;13409023314898;9.211731;-3.13945;1.2324524
a;13409043456499;9.20665;-3.1368866;1.2555084
a;13409063598101;9.217056;-3.1343842;1.2057953
a;13409083739702;9.1753235;-3.1265564;1.2384338
a;13409103881304;9.1045685;-3.0581818;1.2380524
a;13409124022905;9.142181;-3.0301208;1.2237091
a;13409144164507;9.320877;-3.0910187;1.1567688
a;13409164306109;9.287979;-3.1416779;1.2274475
a;13409184447710;9.103958;-3.1185608;1.2555084
a;13409204589312;9.122986;-3.0724945;1.2550201
a;13409224730913;9.209152;-3.0858154;1.1639404
a;13409244872515;9.250671;-3.1003418;1.1534424
a;13409265014116;9.203857;-3.091278;1.176712
a;13409285155718;9.166748;-3.126175;1.1656189
a;13409305297320;9.17981;-3.1195374;1.211029
a;13409325438921;9.24411;-3.1144562;1.198349
a;13409345580523;9.205322;-3.0782776;1.2204437
a;13409365722124;9.145065;-3.0590668;1.2039337
a;13409385863726;9.216507;-3.0937958;1.1587219
a;13409406005327;9.279892;-3.080429;1.1613617
a;13409426146929;9.26062;-3.0962372;1.1694489
a;13409446288530;9.195465;-3.0829315;1.2159119
a;13409466430132;9.159775;-3.0546875;1.2444763
