a;13440278044950;-5.1316223;-6.5190887;5.8954315
a;13440298186552;-4.827347;-6.549118;6.1576996
a;13440318328153;-4.8711243;-6.8001404;5.865219
a;13440338469755;-5.2733;-6.956131;5.8171844
a;13440358611357;-4.9752197;-5.608841;5.834915
a;13440378752958;-4.599884;-5.3518066;5.4165497
a;13440398894560;-4.8983917;-5.5858307;5.0528717
a;13440419036161;-4.5322723;-5.4068146;5.902527
a;13440439177763;-3.5503998;-5.3310547;6.6571655
a;13440459319364;-3.374115;-6.423691;5.9902344
a;13440479460966;-3.7837067;-6.3116302;5.6170807
a;13440499602567;-2.7181702;-5.5218506;6.840149
a;13440519744169;-1.8400726;-5.0090637;7.3767395
a;13440539885771;-2.118393;-5.531662;6.9821625
a;13440560027372;-2.2008972;-6.220276;6.50264
a;13440580168974;-2.1368103;-5.6952972;6.6565857
a;13440600310575;-2.4882507;-4.775696;7.484726
a;13440620452177;-2.6099396;-4.9198303;7.9855347
a;13440640593778;-2.6236267;-5.6809998;7.6628113
a;13440660735380;-2.7395782;-5.540436;7.1848907
a;13440680876982;-2.84021;-4.738098;7.000061
a;13440701018583;-2.9752502;-4.5330048;7.1359253
a;13440721160185;-3.244156;-5.0841827;7.4498596
a;13440741301786;-3.5615082;-5.264435;7.4756165
a;13440761443388;-3.7550964;-4.8624725;7.3310394
a;13440781584989;-3.9784088;-4.699356;7.1678925
a;13440801726591;-4.253662;-4.8269653;7.1110535
a;13440821868192;-4.2680664;-4.820175;7.264847
a;13440842009794;-4.022629;-4.6492615;7.3233185
a;13440862151396;-4.3790283;-4.557663;7.08255
a;13440882292997;-4.5472717;-4.6754913;6.8603363
a;13440902434599;-4.6731567;-4.941162;6.995468
a;13440922576200;-4.6137695;-5.0559235;7.5761414
a;13440942717802;-4.3271637;-5.0162354;7.4743958
a;13440962859403;-4.2954865;-5.1638794;7.2005615
a;13440983001005;-4.341324;-5.472946;7.1706696
a;13441003142607;-4.0533905;-5.5249023;7.203598
a;13441023284208;-4.002762;-5.584015;6.941284
a;13441043425810;-3.5786285;-5.726837;6.4744263
a;13441063567411;-2.2376862;-6.0341797;7.100174
a;13441083709013;-3.6661835;-4.8154907;8.28392
a;13441103850614;-3.958603;-5.523575;7.709198
a;13441123992216;-3.8748016;-5.467697;7.3073425
a;13441144133817;-4.5956573;-5.2033386;7.4891205
a;13441164275419;-4.0282593;-6.9778595;6.8690186
a;13441184417021;-3.855011;-5.7723694;7.325577
a;13441204558622;-3.6478577;-5.0240784;7.8789825
a;13441224700224;-3.3891602;-6.0655823;6.724045
a;13441244841825;-2.759781;-6.7474823;5.1083984
a;13441264983427;-1.8740692;-7.4570007;7.325485
a;13441285125028;-2.1091766;-7.090027;6.777298
a;13441305266630;-2.1508636;-4.868408;6.9014435
a;13441325408232;-1.7333832;-5.4598694;4.3567657
a;13441345549833;-1.1626587;-6.375244;4.1355896
a;13441365691435;-0.36227417;-5.5980377;5.3719635
a;13441385833036;-0.73854065;-5.181488;5.01239
a;13441405974638;-0.667099;-4.8854523;4.454178
a;13441426116239;0.12866211;-4.7064514;4.2206573
a;13441446257841;0.74131775;-4.844803;3.6121979
a;13441466399442;0.6012726;-4.7766266;3.592392
a;13441486541044;-0.19944763;-4.4975433;3.6995392
a;13441506682646;-0.59835815;-4.388214;3.2906036
a;13441526824247;-0.41131592;-4.426056;2.980072
a;13441546965849;-0.6155243;-4.502289;3.1663666
a;13441567107450;-2.1826477;-4.6682587;3.2310486
a;13441587249052;-3.2365265;-5.2523956;3.6221008
a;13441607390653;-1.9105377;-6.2379456;4.2437134
a;13441627532255;-0.44363403;-6.7286377;5.644455
a;13441647673857;-1.2789764;-6.6304016;5.7062073
a;13441667815458;-1.2711334;-8.239929;5.003418
a;13441687957060;1.3040009;-10.211151;6.223114
a;13441708098661;2.6290436;-10.7864685;7.8352814
a;13441728240263;2.090454;-8.942291;9.135025
a;13441748381864;2.2775269;-6.8305817;8.096207
a;13441768523466;3.7689514;-6.400223;6.7551727
a;13441788665067;5.7175293;-9.609787;6.62677
a;13441808806669;6.6827087;-11.37619;6.303955
a;13441828948271;6.9312134;-8.717407;6.8484497
a;13441849089872;7.911209;-6.3693085;6.7874146
a;13441869231474;9.381683;-5.875763;5.9904633
a;13441889373075;11.107941;-5.9503326;5.2484283
a;13441909514677;12.855362;-6.2171783;4.278244
a;13441929656278;14.515961;-7.185852;3.1108246
a;13441949797880;15.356781;-8.225922;1.4830322
a;13441969939482;14.850143;-8.824738;1.0660706
a;13441990081083;13.531799;-8.111298;1.8594208
a;13442010222685;12.016434;-6.7615814;2.2818604
a;13442030364286;10.651108;-5.401428;1.8756866
a;13442050505888;10.048096;-3.9681244;1.6250153
a;13442070647489;10.061996;-3.2679596;1.6241608
a;13442090789091;10.0486145;-3.1918793;1.3768616
a;13442110930692;9.962891;-3.2768555;1.1919556
a;13442131072294;9.709625;-3.2690735;1.2379761
a;13442151213896;9.370972;-3.32724;1.6032104
a;13442171355497;9.089905;-3.390564;1.7598267
a;13442191497099;8.757538;-3.3345337;1.6758881
a;13442211638700;8.190735;-3.2738037;1.5163574
a;13442231780302;7.6457825;-3.2435913;1.3561096
a;13442251921903;7.5872803;-3.2822418;1.1731262
a;13442272063505;7.8803406;-3.4078827;0.86224365
a;13442292205107;8.144211;-3.5526428;0.58602905
a;13442312346708;8.375961;-3.6190796;0.5895691
a;13442332488310;8.626923;-3.6983185;0.6957855
a;13442352629911;8.917053;-3.6132355;0.9413147
a;13442372771513;9.12822;-3.4932098;1.0977325
a;13442392913114;9.158615;-3.495987;1.1690826
a;13442413054716;9.1718445;-3.5455322;1.072876
a;13442433196317;9.235947;-3.5544434;1.2439728
a;13442453337919;9.447769;-3.3269348;1.5378113
a;13442473479521;9.5159;-3.0409546;1.9040527
a;13442493621122;9.427658;-2.8330688;2.1329498
a;13442513762724;9.315521;-2.9546509;2.0430756
a;13442533904325;9.201935;-3.1413116;1.7177582
a;13442554045927;9.097046;-3.4977722;1.2815704
a;13442574187528;8.999222;-3.6773376;1.0675201
a;13442594329130;8.982254;-3.6785126;0.9625397
a;13442614470732;9.047241;-3.639267;0.9309387
a;13442634612333;9.058762;-3.563797;0.963974
a;13442654753935;8.994843;-3.538269;0.91716003
a;13442674895536;9.034195;-3.5529022;0.9802246
a;13442695037138;9.134964;-3.5681305;1.0196838
a;13442715178739;9.184479;-3.5182953;0.9449463
a;13442735320341;9.181503;-3.5719604;0.87158203
a;13442755461942;9.181778;-3.686081;0.84869385
a;13442775603544;9.167908;-3.6919556;0.9356842
a;13442795745146;9.182434;-3.594635;0.99664307
a;13442815886747;9.178162;-3.5228271;1.064148
a;13442836028349;9.16629;-3.4831543;1.1669006
a;13442856169950;9.132111;-3.3877563;1.302475
a;13442876311552;9.154343;-3.2571564;1.4054108
a;13442896453153;9.193283;-3.2060852;1.3688812
a;13442916594755;9.176376;-3.2928162;1.3062897
a;13442936736357;9.162628;-3.345047;1.2595367
a;13442956877958;9.103348;-3.336502;1.245285
a;13442977019560;9.107193;-3.3700256;1.1166687
a;13442997161161;9.139816;-3.4008484;1.0335846
a;13443017302763;9.130569;-3.4568481;1.026413
a;13443037444364;9.15152;-3.4621124;1.0392303
a;13443057585966;9.114258;-3.4572906;1.062149
a;13443077727567;9.089691;-3.4842682;1.047348
a;13443097869169;9.0569;-3.5022583;1.0319366
a;13443118010771;9.0767975;-3.525772;1.004425
a;13443138152372;9.128616;-3.5014496;1.1004639
a;13443158304963;9.125366;-3.4866638;1.1382141
a;13443178446564;9.125366;-3.4772797;1.2161255
a;13443198588166;9.102707;-3.4899902;1.2796173
a;13443218729767;9.087601;-3.4419098;1.231308
a;13443238871369;9.132111;-3.4166718;1.1921844
a;13443259012971;9.114502;-3.4059753;1.1387634
a;13443279154572;9.113846;-3.4131012;1.1184845
a;13443299296174;9.117874;-3.4260712;1.1218262
a;13443319437775;9.099991;-3.429596;1.1068878
a;13443339579377;9.113998;-3.4472198;1.1117859
a;13443359720978;9.103683;-3.4431915;1.1480103
a;13443379862580;9.085144;-3.499298;1.1256866
a;13443400004181;9.040039;-3.5145721;1.1751556
a;13443420145783;9.046509;-3.489563;1.2368927
a;13443440287385;9.102463;-3.5103607;1.1605377
a;13443460428986;9.189575;-3.543869;1.1241913
a;13443480570588;9.121582;-3.5532837;1.2015381
a;13443500712189;9.027237;-3.5298157;1.22258
a;13443520853791;8.992554;-3.488449;1.2406769
a;13443540995392;9.080185;-3.493576;1.1701813
a;13443561136994;9.0924835;-3.542389;1.1262054
a;13443581278596;9.096054;-3.5408478;1.1530457
a;13443601420197;9.064102;-3.506485;1.1495819
a;13443621561799;9.048508;-3.5059814;1.1396027
a;13443641703400;9.1138;-3.4960938;1.1650696
a;13443661845002;9.111755;-3.460434;1.1457214
a;13443681986603;9.026611;-3.463623;1.1941223
a;13443702128205;9.034927;-3.4570465;1.1821747
a;13443722269806;9.1188965;-3.4534607;1.130188
a;13443742411408;9.155472;-3.4634094;1.1291962
a;13443762553010;9.127884;-3.4785004;1.1589203
a;13443782694611;9.084854;-3.449829;1.178772
a;13443802836213;9.085419;-3.4412537;1.2049103
a;13443822977814;9.128265;-3.4638824;1.1532898
a;13443843119416;9.140121;-3.4474792;1.13591
a;13443863261017;9.10289;-3.4367828;1.1105804
a;13443883402619;9.086899;-3.4406738;1.1367645
a;13443903544221;9.11264;-3.4625854;1.097168
a;13443923685822;9.106354;-3.4507751;1.171524
a;13443943827424;9.133606;-3.4636383;1.2030945
a;13443963969025;9.115143;-3.4761658;1.205307
a;13443984110627;9.084778;-3.4669647;1.1528778
a;13444004252228;9.090652;-3.498581;1.1238708
a;13444024393830;9.099899;-3.4955292;1.1608276
a;13444044535431;9.086533;-3.5119934;1.1711121
a;13444064677033;9.124756;-3.509613;1.1700134
a;13444084818635;9.116486;-3.5189056;1.1635284
a;13444104960236;9.075882;-3.5248413;1.1799469
a;13444125101838;9.069733;-3.4963226;1.1956177
a;13444145243439;9.123352;-3.4472198;1.186966
a;13444165385041;9.104126;-3.4648132;1.1651001
a;13444185526642;9.074585;-3.4781952;1.1008911
a;13444205668244;9.091919;-3.4749603;1.1344452
a;13444225809846;9.13916;-3.4898987;1.1640625
a;13444245951447;9.106293;-3.4646912;1.2258301
a;13444266093049;9.02771;-3.467865;1.2470703
a;13444286234650;9.032959;-3.4878693;1.2450104
a;13444306376252;9.096634;-3.5004272;1.2388916
a;13444326517853;9.128738;-3.4794617;1.196106
a;13444346659455;9.10849;-3.4918213;1.181076
a;13444366801056;9.05954;-3.4813995;1.1171265
a;13444386942658;9.095581;-3.5176697;1.1038818
a;13444407084260;9.160034;-3.473709;1.1182556
a;13444427225861;9.095154;-3.442505;1.1630859
a;13444447367463;9.045746;-3.4296417;1.1978607
a;13444467509064;9.101776;-3.3969269;1.1717682
a;13444487650666;9.12413;-3.4158478;1.1215515
a;13444507792267;9.155563;-3.4306183;1.1375275
a;13444527933869;9.1262665;-3.4212036;1.1753998
a;13444548075471;9.067917;-3.4138794;1.1664276
a;13444568217072;9.045074;-3.3914032;1.134201
a;13444588358674;9.109116;-3.396347;1.1151276
a;13444608500275;9.120285;-3.407257;1.0935822
a;13444628641877;9.131409;-3.4503174;1.1119385
a;13444648783478;9.106354;-3.4630127;1.1613007
a;13444668925080;9.075424;-3.4463043;1.1617126
a;13444689066681;9.093384;-3.4723206;1.1878357
a;13444709208283;9.111206;-3.500824;1.196579
a;13444729349885;9.08844;-3.4703674;1.1981659
a;13444749491486;9.068161;-3.4566498;1.2180939
a;13444769633088;9.062027;-3.4776917;1.1737366
a;13444789774689;9.092804;-3.4641266;1.1494598
a;13444809916291;9.143585;-3.4725342;1.1894073
a;13444830057892;9.085373;-3.4914856;1.1763153
a;13444850199494;9.118515;-3.5034637;1.1897278
a;13444870341096;9.130249;-3.4751282;1.1714325
a;13444890482697;9.120529;-3.4493408;1.1490479
a;13444910624299;9.097046;-3.425064;1.1812439
a;13444930765900;9.079758;-3.4307709;1.1546326
a;13444950907502;9.116318;-3.4428253;1.142807
a;13444971049103;9.126572;-3.460144;1.1085205
a;13444991190705;9.09552;-3.4137573;1.0925903
a;13445011332306;9.154327;-3.4071655;1.1188812
a;13445031473908;9.131912;-3.4137726;1.1731873
a;13445046580109;9.072342;-3.3927002;1.2272949
a;13445066721711;9.05127;-3.4074707;1.2567139
a;13445086863312;9.098877;-3.435913;1.1908417
a;13445107004914;9.153564;-3.4363403;1.1448212
a;13445127146515;9.168869;-3.4669952;1.0832062
a;13445147288117;9.153564;-3.4542542;1.0821381
a;13445167429719;9.088989;-3.4333801;1.1250763
a;13445187571320;9.066742;-3.444687;1.1398621
a;13445207712922;9.059174;-3.4400482;1.1324768
a;13445227854523;9.065475;-3.4363403;1.1148834
a;13445247996125;9.145508;-3.4262543;1.099823
a;13445268137726;9.188309;-3.4286346;1.1087189
a;13445288279328;9.117416;-3.4554596;1.1247101
a;13445308420930;9.108231;-3.421051;1.1415253
a;13445328562531;9.091064;-3.392456;1.1482544
a;13445348704133;9.093918;-3.3704681;1.1544037
a;13445368845734;9.10202;-3.3718872;1.1204681
a;13445388987336;9.148209;-3.3974457;1.1182861
a;13445409128937;9.153717;-3.3818817;1.0875854
a;13445429270539;9.163498;-3.4287262;1.0525055
a;13445449412140;9.115219;-3.4366455;1.0958099
a;13445469553742;9.09082;-3.4223785;1.1321259
a;13445489695344;9.12001;-3.4123077;1.1609192
a;13445509836945;9.14743;-3.4331512;1.1350555
a;13445529978547;9.10994;-3.4543762;1.1438599
a;13445550120148;9.123581;-3.4574127;1.0973663
a;13445570261750;9.102615;-3.452179;1.1453552
a;13445590403351;9.083832;-3.4506836;1.159668
a;13445610544953;9.139557;-3.4440765;1.1218109
a;13445630686555;9.133759;-3.4547272;1.1296997
a;13445650828156;9.219986;-3.4529266;1.0861969
a;13445670969758;9.269882;-3.440033;1.1021423
a;13445691111359;9.132935;-3.401825;1.0951691
a;13445711252961;9.055298;-3.3213348;1.0726013
a;13445731394562;9.045349;-3.3491974;1.08078
a;13445751536164;9.027344;-3.3012695;1.0422821
a;13445771677765;9.015976;-3.3068848;1.1546783
a;13445791819367;9.107697;-3.3443756;1.0873718
a;13445811960969;9.203354;-3.4488373;1.0925751
a;13445832102570;9.1267395;-3.458084;1.1674957
a;13445852244172;9.081741;-3.4785767;1.1935425
a;13445872385773;9.078949;-3.4893036;1.223877
a;13445892527375;9.097549;-3.4740448;1.2078247
a;13445912668976;9.0914;-3.4756165;1.1456146
a;13445932810578;9.074295;-3.526123;1.0706329
a;13445952952180;9.0807495;-3.5409088;1.0990295
a;13445973093781;9.121033;-3.5563965;1.11763
a;13445993235383;9.10762;-3.540329;1.1456604
a;13446013376984;8.996048;-3.5955505;1.3377686
a;13446033518586;8.792435;-3.9732208;1.9715881
a;13446053660187;9.20874;-4.9552917;2.1515503
a;13446073801789;10.028687;-6.006424;2.3654175
a;13446093943390;10.7343445;-7.0710754;2.6078186
a;13446114084992;10.792358;-8.458176;3.2635498
a;13446129191193;10.674759;-8.45726;4.391144
a;13446149332795;10.752426;-8.301926;5.093384
a;13446169474396;11.140778;-8.66008;4.983368
a;13446189615998;11.226883;-9.263794;4.6852417
a;13446209757599;10.801315;-9.658417;4.2676697
a;13446229899201;10.370804;-9.400925;4.257965
a;13446250040803;10.007492;-8.630142;4.718796
a;13446270182404;9.501785;-7.62236;4.586609
a;13446290324006;8.747437;-6.8722687;4.280655
a;13446310465607;7.501129;-5.469208;4.263443
a;13446330607209;6.3463135;-3.7560425;4.9045105
a;13446350748810;5.665634;-2.9781952;5.1868896
a;13446370890412;5.157013;-2.844635;5.0716553
a;13446391032013;4.2147217;-2.29628;4.8502045
a;13446411173615;3.3407898;-1.4754944;5.319641
a;13446431315217;3.188797;-1.364563;6.300003
a;13446451456818;3.4747162;-2.017685;6.2322693
a;13446471598420;2.4784546;-1.068039;6.1007996
a;13446491740021;1.4661713;-0.43710327;6.381363
a;13446511881623;1.22406;-0.30143738;6.83403
a;13446532023224;1.2693329;-0.6043854;7.4636993
a;13446552164826;1.0126038;-0.3755951;7.374542
a;13446572306428;0.5694885;0.01763916;7.27565
a;13446592448029;0.63642883;0.3572235;6.2308044
a;13446612589631;-1.0876465;0.37982178;7.410019
a;13446632731232;-0.0033569336;-0.8663788;8.4808655
a;13446652872834;0.12753296;-0.6608429;8.962906
a;13446673014435;-0.27149963;-0.27420044;8.745026
a;13446693156037;-0.7560425;0.20681763;8.663788
a;13446713297638;-0.55685425;-0.0663147;8.385925
a;13446733439240;-0.7805023;0.040405273;9.096298
a;13446753580842;-0.39497375;-0.041366577;9.579437
