a;85701183971533;-2.7805023;-9.335007;0.9173584
a;85701204113135;-2.4733124;-9.266617;0.8252106
a;85701224254736;-2.301422;-8.813446;1.3412323
a;85701244396338;-2.2935944;-8.6106415;1.5982819
a;85701264537939;-2.3065643;-8.659592;1.6770172
a;85701284679541;-2.2793732;-8.535492;0.98831177
a;85701304821142;-2.1525116;-8.252777;1.1071167
a;85701324962744;-2.4898376;-8.658813;1.7915039
a;85701345104345;-2.965561;-9.180054;2.0471191
a;85701365245947;-3.0854797;-9.250626;1.412857
a;85701385387549;-3.052124;-8.983322;1.2042847
a;85701405529150;-3.0530243;-8.902176;1.5092926
a;85701425670752;-3.27536;-9.4631195;1.6099396
a;85701445812353;-3.555542;-9.749451;1.3883667
a;85701465953955;-3.5226593;-9.852722;1.409195
a;85701486095556;-3.097351;-9.767151;1.4094391
a;85701506237158;-3.2081146;-10.141037;1.4757843
a;85701526378760;-3.6742706;-9.843445;1.7267303
a;85701546520361;-3.2335968;-9.733948;1.8553619
a;85701566661963;-2.8487701;-9.788437;1.878952
a;85701586803564;-2.9509583;-9.824509;1.9756927
a;85701606945166;-3.0260468;-9.027267;2.4609528
a;85701627086767;-3.1628723;-9.101761;2.228775
a;85701647228369;-3.266327;-9.311325;2.20224
a;85701667369970;-3.3719177;-9.227905;2.5615997
a;85701687511572;-3.4092407;-9.459198;2.2348785
a;85701707653174;-3.5690765;-9.438782;2.0127716
a;85701727794775;-3.5774689;-9.135193;2.437317
a;85701747936377;-3.9866028;-9.185226;3.166748
a;85701768077978;-4.7329865;-9.23584;2.6671448
a;85701788219580;-5.1095886;-9.111664;2.0892944
a;85701808361181;-5.6437683;-8.982391;1.743988
a;85701828502783;-5.9040985;-9.037521;2.9944916
a;85701848644385;-6.5886993;-8.617249;3.0748138
a;85701868785986;-6.553955;-7.7990875;2.4515686
a;85701888927588;-5.976959;-7.3088074;2.432602
a;85701909069189;-5.8822327;-6.439041;2.7005768
a;85701929210791;-5.1041718;-5.429718;2.7408752
a;85701949352392;-4.801117;-5.222595;2.5788574
a;85701969493994;-4.4708405;-4.959198;2.3164673
a;85701989635595;-4.3107605;-5.1105957;2.2458496
a;85702009777197;-4.238678;-5.409897;2.6768036
a;85702029918799;-4.339737;-5.377762;3.2874298
a;85702050060400;-4.395447;-5.120056;3.5495605
a;85702070202002;-4.427719;-4.997879;3.1047058
a;85702090343603;-4.6522675;-5.3542786;1.1205902
a;85702110485205;-5.345993;-6.698395;-0.54429626
a;85702130626806;-6.467987;-8.536896;-0.51086426
a;85702150768408;-6.5829773;-8.98259;0.61157227
a;85702170910010;-6.86467;-8.723602;1.2672882
a;85702191051611;-7.5378723;-8.436111;1.109909
a;85702211193213;-8.03302;-8.273483;0.47187805
a;85702231334814;-8.771713;-8.321396;-0.15844727
a;85702251476416;-9.372894;-8.224777;-0.30847168
a;85702271618017;-9.656067;-7.7798615;-0.41053772
a;85702291759619;-9.836456;-7.2973785;-0.7413025
a;85702311901220;-10.046524;-6.9142;-1.1427612
a;85702332042822;-10.314026;-6.667053;-1.6668091
a;85702352184424;-10.57019;-6.668701;-2.1584625
a;85702372326025;-10.89473;-6.786072;-2.5546112
a;85702392467627;-11.175079;-6.780472;-2.8217926
a;85702412609228;-11.165955;-6.6295013;-3.1307678
a;85702432750830;-10.956985;-6.161743;-3.315506
a;85702452892431;-10.619797;-5.580261;-3.1613464
a;85702473034033;-10.32901;-5.1863403;-2.7734222
a;85702493175635;-10.213394;-4.316269;-2.4320374
a;85702513317236;-10.11821;-3.227539;-0.89385986
a;85702533458838;-9.204346;-2.7050934;0.70803833
a;85702553600439;-8.747452;-2.5784302;1.7141876
a;85702573742041;-9.296982;-1.7131042;1.1046295
a;85702593883642;-9.277359;-1.820816;0.47027588
a;85702614025244;-9.104401;-1.9636688;-0.24449158
a;85702634166845;-9.319458;-1.8645325;-0.81233215
a;85702654308447;-9.480896;-2.063858;-0.9007721
a;85702674450049;-9.63826;-2.0359955;-0.7367554
a;85702694591650;-9.759567;-1.7575531;-0.7361145
a;85702714733252;-9.787994;-2.0272217;-0.91659546
a;85702734874853;-9.858337;-2.0217133;-1.1135406
a;85702755016455;-9.815033;-1.7946167;-1.0401001
a;85702775158056;-9.700745;-1.8345184;-0.81365967
a;85702795299658;-9.574905;-1.8552399;-0.83862305
a;85702815441260;-9.531555;-1.8219147;-0.87309265
a;85702835582861;-9.500229;-1.7479553;-0.8639679
a;85702855724463;-9.436722;-1.8294983;-1.0193481
a;85702875866064;-9.430435;-1.7668915;-0.8716278
a;85702896007666;-9.399902;-1.7287598;-0.6709442
a;85702916149267;-9.450226;-1.7221375;-0.37779236
a;85702936290869;-9.475464;-1.7154846;-0.52853394
a;85702956432470;-9.534073;-1.6428528;-0.45266724
a;85702976574072;-9.520294;-1.8258514;-0.5362549
a;85702996715674;-9.516693;-2.1314697;-0.6237793
a;85703016857275;-9.522659;-2.2767792;-0.7537689
a;85703036998877;-9.536957;-2.3528137;-0.7769928
a;85703057140478;-9.493271;-2.385727;-0.77612305
a;85703077282080;-9.495743;-2.3577728;-0.70684814
a;85703097423681;-9.525681;-2.3100739;-0.7494049
a;85703117565283;-9.521317;-2.3135986;-0.81417847
a;85703137706885;-9.52887;-2.304184;-0.8127594
a;85703157848486;-9.464676;-2.3211365;-0.7455902
a;85703177990088;-9.474747;-2.324707;-0.7421417
a;85703198131689;-9.522369;-2.361267;-0.7675934
a;85703218273291;-9.517761;-2.4114532;-0.79959106
a;85703238414892;-9.501251;-2.4896545;-0.8010254
a;85703258556494;-9.512848;-2.4525757;-0.83473206
a;85703278698095;-9.524918;-2.3967133;-0.83210754
a;85703298839697;-9.505753;-2.410141;-0.8239746
a;85703318981299;-9.489258;-2.385727;-0.8601837
a;85703339122900;-9.468674;-2.3977203;-0.8729553
a;85703359264502;-9.455368;-2.395813;-0.8361511
a;85703379406103;-9.503403;-2.3703003;-0.8310852
a;85703399547705;-9.532715;-2.4117737;-0.80537415
a;85703419689306;-9.5052185;-2.461197;-0.8709259
a;85703439830908;-9.495758;-2.5135345;-0.8478546
a;85703459972510;-9.465591;-2.5510254;-0.9116516
a;85703480114111;-9.465866;-2.5534363;-0.86206055
a;85703500255713;-9.439758;-2.5633087;-0.8522186
a;85703520397314;-9.4263;-2.5398407;-0.8726654
a;85703540538916;-9.39238;-2.533554;-0.82836914
a;85703560680517;-9.415329;-2.5734253;-0.8270569
a;85703580822119;-9.458023;-2.6082;-0.87882996
a;85703600963720;-9.558075;-2.555893;-0.9594574
a;85703621105322;-9.584137;-2.5459747;-0.9190521
a;85703641246924;-9.531845;-2.5642242;-0.8244171
a;85703661388525;-9.518829;-2.5701752;-0.8018799
a;85703681530127;-9.519867;-2.4915314;-0.82392883
a;85703701671728;-9.479279;-2.4325256;-0.782074
a;85703721813330;-9.400787;-2.336258;-0.6835785
a;85703741954931;-9.382202;-2.2986908;-0.7073059
a;85703762096533;-9.375565;-2.2598724;-0.7992096
a;85703782238135;-9.4292145;-2.278061;-0.8280487
a;85703802379736;-9.461044;-2.2992706;-0.8732147
a;85703822521338;-9.44252;-2.3239288;-0.8147278
a;85703842662939;-9.459763;-2.4129791;-0.70484924
a;85703862804541;-9.5168;-2.5398254;-0.6789093
a;85703882946142;-9.526016;-2.715088;-0.75453186
a;85703903087744;-9.551834;-2.810791;-0.7426605
a;85703923229345;-9.510986;-2.840622;-0.70500183
a;85703943370947;-9.478348;-2.785736;-0.6881561
a;85703963512549;-9.469299;-2.8380127;-0.72950745
a;85703983654150;-9.4097595;-2.8788757;-0.69351196
a;85704003795752;-9.486359;-3.1251526;-0.70114136
a;85704023937353;-9.684662;-3.9755402;-0.1340332
a;85704044078955;-9.912933;-5.0963135;0.52467346
a;85704064220556;-10.973801;-6.1997375;0.09371948
a;85704084362158;-11.72403;-6.4140778;-0.17019653
a;85704104503760;-11.924896;-6.9101563;0.5856476
a;85704124645361;-12.3654785;-7.6617737;1.15271
a;85704144786963;-12.58609;-8.613815;1.3924408
a;85704164928564;-12.678177;-8.621796;1.9650269
a;85704185070166;-12.674561;-9.087311;1.4733429
a;85704205211767;-12.34198;-8.471619;1.5184021
a;85704225353369;-11.754349;-7.5151825;2.705841
a;85704245494970;-11.141678;-6.9275055;3.7862396
a;85704265636572;-10.609924;-6.693863;3.820816
a;85704285778174;-9.687042;-6.0048523;3.373291
a;85704305919775;-8.489059;-5.36615;3.689911
a;85704326061377;-7.7476807;-4.7011566;4.2859497
a;85704346202978;-7.6122284;-3.891693;5.1634216
a;85704366344580;-7.304306;-3.015625;5.409958
a;85704386486181;-6.661148;-2.4229279;5.5076447
a;85704406627783;-5.5745087;-1.6983337;5.2197723
a;85704426769385;-4.405411;-1.3995819;5.480652
a;85704446910986;-4.311722;-0.5170288;5.766266
a;85704467052588;-3.7064362;0.38090515;6.0146484
a;85704487194189;-2.9591217;0.71157837;6.419098
a;85704507335791;-2.6180267;0.68218994;6.912506
a;85704527477392;-2.3176422;0.5608673;7.4884796
a;85704547618994;-1.7415314;0.6425781;7.478531
a;85704567760595;-1.1165314;0.8459625;7.6071777
a;85704587902197;-0.8171692;1.0557709;7.767151
a;85704608043799;-0.5531311;0.8279724;8.356308
a;85704628185400;-0.49780273;-0.29719543;8.455505
a;85704648327002;-0.902359;-0.5417175;8.577209
a;85704668468603;-0.49345398;-0.27243042;8.012817
a;85704688610205;-0.11538696;-0.1169281;7.919235
a;85704708751806;-0.115249634;0.3993988;8.319733
a;85704728893408;-0.40911865;-0.17149353;8.823166
a;85704749035010;-0.1144104;-0.09121704;8.991653
a;85704769176611;-0.56721497;0.12086487;9.106323
