a;69490181086074;-0.44984436;-7.150467;6.8701324
a;69490201227675;-0.41462708;-7.032608;7.0145416
a;69490221369277;-0.3934784;-7.0750885;6.9818115
a;69490241510879;-0.4308777;-7.0867615;6.924225
a;69490261652480;-0.39692688;-7.0951843;6.85907
a;69490281794082;-0.39408875;-7.0974426;6.926361
a;69490301935683;-0.38504028;-7.148575;6.8891907
a;69490322077285;-0.3375702;-7.1124725;6.905884
a;69490342218886;-0.31503296;-7.152527;6.9460297
a;69490362360488;-0.44857788;-7.133148;6.952057
a;69490382502089;-0.46084595;-7.0008698;6.956787
a;69490402643691;-0.4758606;-6.935135;6.9706726
a;69490422785293;-0.45394897;-7.1129456;6.851883
a;69490442926894;-0.40769958;-7.2476044;6.898819
a;69490463068496;-0.3749237;-7.14624;6.868149
a;69490483210097;-0.43807983;-6.994873;6.8847504
a;69490503351699;-0.42478943;-7.0142365;6.916977
a;69490523493300;-0.38674927;-7.112671;6.887985
a;69490543634902;-0.38667297;-7.1656494;6.9464264
a;69490563776504;-0.35694885;-7.0907593;6.9516296
a;69490583918105;-0.3774414;-6.92807;6.9031067
a;69490604059707;-0.38768005;-7.003937;6.924347
a;69490624201308;-0.3839569;-7.103714;6.8911743
a;69490644342910;-0.41168213;-7.1493683;6.907837
a;69490664484511;-0.4248352;-7.070938;6.9091187
a;69490684626113;-0.49926758;-7.043564;6.974945
a;69490704767714;-0.48716736;-7.1606445;6.999695
a;69490724909316;-0.39508057;-7.1055145;7.026718
a;69490745050918;-0.40275574;-7.238556;6.9954376
a;69490765192519;-0.35630798;-7.054077;6.8529053
a;69490785334121;-0.41296387;-6.9711304;6.9689636
a;69490805475722;-0.443161;-7.0084686;6.9378815
a;69490825617324;-0.35966492;-7.048767;6.9869843
a;69490845758925;-0.38275146;-6.9877167;7.0735626
a;69490865900527;-0.3107605;-7.175812;7.147888
a;69490886042129;-0.36157227;-6.597641;7.6825256
a;69490906183730;-0.4376526;-6.9901276;7.118042
a;69490926325332;-0.39019775;-6.9321136;6.6136475
a;69490946466933;-0.28379822;-7.2491302;6.3489532
a;69490966608535;-0.17237854;-6.949188;6.735916
a;69490986750136;-0.24746704;-6.7539215;7.3172607
a;69491006891738;-0.20318604;-7.318222;7.379471
a;69491027033339;-0.21386719;-7.219208;7.308197
a;69491047174941;-0.46131897;-7.308914;7.0615997
a;69491067316543;-0.48625183;-7.400757;6.8976746
a;69491087458144;-0.42547607;-6.9383545;6.773117
a;69491107599746;-0.42939758;-6.7257843;6.847702
a;69491127741347;-0.40019226;-7.0026855;6.766266
a;69491147882949;-0.35993958;-7.1741333;6.8164673
a;69491168024550;-0.4206848;-7.1934357;6.9927826
a;69491188166152;-0.36271667;-7.175598;7.122864
a;69491208307754;-0.18257141;-6.332947;7.599365
a;69491228449355;-0.27424622;-6.163666;7.6671143
a;69491248590957;-0.033584595;-6.2597504;7.7204285
a;69491268732558;0.13372803;-5.903366;7.796341
a;69491288874160;-0.009338379;-6.169876;7.5248413
a;69491309015761;0.033721924;-6.6313934;7.492935
a;69491329157363;0.18937683;-5.553238;7.3822784
a;69491349298964;-0.26089478;-6.501465;7.130417
a;69491369440566;0.35336304;-6.561432;7.3970947
a;69491389582168;0.4740448;-7.24086;7.2579956
a;69491409723769;0.06506348;-8.768616;6.7218933
a;69491429865371;-0.19487;-9.063263;7.1332397
a;69491450006972;-0.2730255;-7.7276154;8.378799
a;69491470148574;-0.56562805;-6.7459106;9.0312805
a;69491490290175;-0.506897;-7.0373383;8.798935
a;69491510431777;-0.47431946;-5.606247;7.489258
a;69491530573379;-0.31785583;-4.8405304;7.1527405
a;69491550714980;-0.28042603;-5.233917;7.675522
a;69491570856582;0.02796936;-4.5964813;7.58107
a;69491590998183;1.0683746;-3.9546967;8.237091
a;69491611139785;1.5684052;-3.4530792;8.609741
a;69491631281386;1.60112;-2.7269745;8.90004
a;69491651422988;1.3304596;-3.0585632;8.967697
a;69491671564589;1.0464172;-3.2936096;8.535767
a;69491691706191;0.92263794;-3.363083;8.575104
a;69491711847793;0.9891052;-3.3094177;8.883591
a;69491731989394;1.3655243;-2.894104;9.385468
a;69491752130996;1.5848694;-2.6305084;9.482758
a;69491772272597;1.652771;-2.858307;9.232208
a;69491792414199;1.7008667;-2.8480072;9.0690155
a;69491812555800;2.089676;-2.1246338;8.860947
a;69491832697402;1.6667633;-1.4915161;9.510132
a;69491852839004;1.7676544;-1.5336304;9.655579
a;69491872980605;2.1451569;-2.6834564;9.176758
a;69491893122207;2.1251984;-2.8610382;9.086121
a;69491913263808;1.6464081;-2.4783478;9.249329
a;69491933405410;1.3946686;-2.3366394;9.319519
a;69491953547011;1.6408386;-2.5112305;9.306015
a;69491973688613;1.8208618;-2.9768524;9.156631
a;69491993830214;1.9472351;-2.9460602;9.08667
a;69492013971816;1.8612976;-2.6765137;9.150726
a;69492034113418;1.7385406;-2.4353638;9.198715
a;69492054255019;1.7559052;-2.5479584;9.199249
a;69492074396621;1.8366699;-2.583023;9.15979
a;69492094538222;1.807724;-2.4077606;9.106369
a;69492114679824;1.7951202;-2.3794556;9.092545
a;69492134821425;1.9278107;-2.5133514;9.121185
a;69492154963027;2.010086;-2.478653;9.072128
a;69492175104629;1.9473267;-2.341568;8.986633
a;69492195246230;1.8722687;-2.389511;8.981567
a;69492215387832;1.9648743;-2.414688;9.038269
a;69492235529433;2.146347;-2.909546;9.543991
a;69492255671035;1.6760712;-2.9027252;9.647629
a;69492275812636;2.0426025;-2.3398895;9.66893
