a;90002505382432;4.221985;-5.8982544;9.069183
a;90002525524033;3.5643158;-5.298111;8.556564
a;90002545665635;2.8411713;-4.780655;7.988205
a;90002565807236;2.6385193;-4.8239594;7.4295807
a;90002585948838;2.2865295;-4.163025;7.329056
a;90002606090440;1.9598694;-3.4208832;7.7429504
a;90002626232041;1.1329803;-3.0212708;7.954529
a;90002646373643;0.28355408;-3.6056519;7.9193115
a;90002666515244;-0.33862305;-3.7819061;7.7282715
a;90002686656846;-1.1269989;-3.8422241;7.418686
a;90002706798447;-1.4702911;-3.7467804;7.362091
a;90002726940049;-1.5541992;-3.0805054;7.6445923
a;90002747081651;-1.6530914;-2.5742645;7.7597656
a;90002767223252;-2.2830963;-2.6360931;7.4513397
a;90002787364854;-2.9947815;-2.8292236;7.2304077
a;90002807506455;-3.175232;-3.225525;7.0124664
a;90002827648057;-3.353775;-3.7748413;7.257248
a;90002847789658;-3.2955933;-3.643631;7.564148
a;90002867931260;-3.4655914;-3.519104;7.5720367
a;90002888072861;-3.8085632;-3.5629578;7.602951
a;90002908214463;-3.9092407;-4.0575867;7.923172
a;90002928356065;-3.6065216;-4.832138;8.268768
a;90002948497666;-3.604126;-4.7040863;8.230286
a;90002968639268;-3.8724518;-4.6523743;8.384293
a;90002988780869;-3.9057312;-4.836685;8.409241
a;90003008922471;-4.167221;-4.4065857;8.116638
a;90003029064072;-4.3574524;-4.2287292;7.809616
a;90003049205674;-4.2854156;-4.900284;7.303314
a;90003069347276;-4.052429;-5.0964813;7.1515656
a;90003089488877;-4.2071686;-3.5635834;7.3125
a;90003109630479;-4.1215057;-2.2236786;7.9011993
a;90003129772080;-3.9514923;-2.2544708;8.388062
a;90003149913682;-4.6029663;-3.4743042;8.223038
a;90003170055283;-4.7919464;-4.0864716;7.9159393
a;90003190196885;-4.401474;-4.118759;7.884598
a;90003210338486;-4.651184;-3.9677734;7.6554413
a;90003230480088;-4.7931366;-3.6697083;7.839493
a;90003250621690;-4.7369385;-3.335678;8.161667
a;90003270763291;-4.712082;-3.8405457;7.9620667
a;90003290904893;-4.713669;-3.9595795;7.794815
a;90003311046494;-4.5597534;-3.9393005;7.8111725
a;90003331188096;-4.581833;-3.8168335;7.8352966
a;90003351329697;-4.663864;-3.4968567;7.729782
a;90003371471299;-4.590393;-3.7082672;7.8631897
a;90003391612901;-4.5924377;-3.9080505;7.939682
a;90003411754502;-4.6569366;-3.6278076;7.995392
a;90003431896104;-4.5284576;-3.7562256;8.06839
a;90003452037705;-4.668289;-3.714203;7.9457703
a;90003472179307;-4.746475;-3.4958801;7.9089355
a;90003492320908;-4.6952972;-3.5377655;7.7786713
a;90003512462510;-4.695648;-3.468933;7.7510834
a;90003532604111;-4.7314453;-3.4900818;7.541992
a;90003552745713;-4.750717;-3.6529388;7.5593414
a;90003572887315;-4.587326;-3.6931;7.669098
a;90003593028916;-4.6327972;-3.9309387;7.46994
a;90003613170518;-4.713318;-3.7271423;8.067795
a;90003633312119;-4.4168396;-2.9846344;9.466568
a;90003653453721;-4.344803;-3.8285217;9.555511
a;90003673595322;-4.882324;-3.63237;8.744476
a;90003693736924;-4.5822296;-3.167099;8.370712
a;90003713878526;-4.160202;-2.937149;8.186569
a;90003734020127;-4.1740417;-2.9461517;8.100143
a;90003754161729;-4.057266;-3.0463257;8.313171
a;90003774303330;-4.0559998;-3.1898499;8.266708
a;90003794444932;-3.9693298;-3.179596;8.164963
a;90003814586533;-3.624527;-3.1377869;8.130096
a;90003834728135;-3.9324799;-3.1203766;8.103592
a;90003854869736;-3.9886932;-3.2263947;8.127258
a;90003875011338;-3.9841309;-3.0696716;8.107391
a;90003895152940;-3.7660217;-3.2532654;8.086197
a;90003915294541;-3.8699646;-3.4165802;7.8334503
a;90003935436143;-4.238098;-3.1755219;7.4123993
a;90003955577744;-4.1531677;-2.8445587;7.247238
a;90003975719346;-3.8576355;-3.2011719;7.652771
a;90003995860947;-3.5738678;-3.4569092;7.6298676
a;90004016002549;-3.6858826;-3.3527527;7.28096
a;90004036144151;-3.7174988;-2.8894348;7.550949
a;90004056285752;-3.4492188;-3.2478027;8.343323
a;90004076427354;-3.4108582;-3.651703;8.274536
a;90004096568955;-3.9943085;-3.1670074;7.989105
a;90004116710557;-4.1747284;-3.49263;8.340134
a;90004136852158;-3.5099487;-4.009384;8.692398
a;90004156993760;-2.8460693;-4.3110046;8.641998
a;90004177135361;-2.8465576;-3.9538727;8.597595
a;90004197276963;-2.4779816;-3.5977783;9.199051
a;90004217418565;-1.7566833;-3.6383514;9.9722595
a;90004237560166;-1.1142883;-3.9149323;10.067383
a;90004257701768;-1.0245514;-3.6377869;9.448242
a;90004277843369;-1.0461426;-3.5238037;9.434387
a;90004297984971;-0.627121;-3.5201569;10.01973
a;90004318126572;-0.21601868;-3.7552795;10.484879
a;90004338268174;-0.11256409;-3.29245;10.12767
a;90004358409776;-0.07521057;-3.1279602;10.215729
a;90004378551377;0.02281189;-2.972763;10.118027
a;90004398692979;-0.057876587;-2.5372772;10.258362
a;90004418834580;0.028244019;-2.08107;10.460815
a;90004438976182;0.19438171;-1.9399872;10.479904
a;90004459117783;0.29380798;-1.7249756;10.310074
a;90004479259385;0.127182;-1.7035065;10.170059
a;90004499400986;0.07060242;-1.6733093;10.153275
a;90004519542588;0.21855164;-1.4319916;10.04451
a;90004539684190;0.32585144;-1.2385254;9.870529
a;90004559825791;0.3600769;-0.9753876;9.759232
a;90004579967393;0.29615784;-0.91522217;9.733643
a;90004600108994;0.2637787;-1.0384369;9.858292
a;90004620250596;0.258667;-1.1822815;9.720551
a;90004640392197;0.11967468;-1.1646576;9.562332
a;90004660533799;0.12458801;-0.9244232;9.571457
a;90004680675401;0.21362305;-0.89494324;9.714279
a;90004700817002;0.041748047;-0.8030853;9.73143
a;90004720958604;-0.12171936;-0.90164185;9.722153
a;90004741100205;-0.08518982;-1.0357513;9.636444
a;90004761241807;-0.060562134;-1.137085;9.588806
a;90004781383408;-0.17442322;-1.0755463;9.671722
a;90004801525010;-0.23149109;-0.8747711;9.712723
a;90004821666611;-0.1849823;-0.753006;9.711655
a;90004841808213;-0.1346283;-0.893219;9.519592
a;90004861949815;-0.24067688;-0.94667053;9.678314
a;90004882091416;-0.19802856;-0.9414978;9.897293
a;90004902233018;-0.15174866;-0.9202118;9.886169
a;90004922374619;-0.19636536;-0.97109985;9.898666
a;90004942516221;-0.29615784;-1.1328583;9.165115
a;90004962657822;-0.69847107;-1.2071991;7.1120453
a;90004982799424;-0.366333;-1.5098877;8.495636
