a;13683019275794;-7.136734;-1.1894226;7.5674133
a;13683039417395;-7.37883;-4.1783295;4.815094
a;13683059558997;-8.293259;-3.7454376;5.263977
a;13683079700599;-10.325287;-1.8122253;8.218826
a;13683099842200;-10.618393;-3.331482;7.9506836
a;13683119983802;-10.071213;-4.159485;6.11644
a;13683140125403;-9.314056;-2.4790955;4.9142914
a;13683160267005;-8.68689;-0.027450562;5.219467
a;13683180408606;-9.051041;-0.4355774;5.4288483
a;13683200550208;-10.529633;-2.7327118;4.206894
a;13683220691809;-10.654633;-6.5275116;1.479248
a;13683240833411;-9.692169;-4.0655823;2.0033417
a;13683260975013;-9.545532;0.9991455;3.7313538
a;13683281116614;-11.690964;0.39779663;5.642288
a;13683301258216;-12.135757;-5.611267;5.4911194
a;13683321399817;-10.403809;-2.4850922;7.970871
a;13683341541419;-10.016327;-3.9758148;7.526596
a;13683361683020;-12.252914;-4.7626953;6.7722626
a;13683381824622;-10.880417;-4.849716;5.11261
a;13683401966224;-9.010086;-3.2464447;5.589813
a;13683422107825;-8.396118;-2.8764648;5.456192
a;13683442249427;-8.842697;-3.2278442;5.7137604
a;13683462391028;-8.843811;-3.5671082;6.232376
a;13683482532630;-7.682724;-3.5945435;6.416748
a;13683502674231;-7.332794;-3.5064697;5.859421
a;13683522815833;-7.7443085;-2.9521637;5.234268
a;13683542957434;-7.439209;-2.6287537;5.8480377
a;13683563099036;-7.9050903;-2.5312347;6.654892
a;13683583240638;-7.641083;-2.2217712;6.367462
a;13683603382239;-6.7101746;-2.869217;6.7244263
a;13683623523841;-7.240219;-2.2323608;6.7904663
a;13683643665442;-7.7737274;-2.0935516;5.736328
a;13683663807044;-7.5651703;-2.0998993;4.9292603
a;13683683948645;-6.838318;-1.9029694;5.146164
a;13683704090247;-6.6309357;-2.062378;5.724121
a;13683724231849;-7.228958;-2.0174408;6.077713
a;13683744373450;-6.96875;-1.9399414;6.357834
a;13683764515052;-6.3111267;-1.7758026;6.8349457
a;13683784656653;-6.7436676;-1.5978546;7.593048
a;13683804798255;-7.1686096;-1.6709137;7.5779877
a;13683824939856;-8.060287;-0.9806671;7.1882324
a;13683845081458;-9.306061;0.20741272;6.999817
a;13683865223059;-9.255234;-2.385498;7.61203
a;13683885364661;-10.003494;-3.7684937;8.662308
a;13683905506263;-11.54393;-3.8680878;9.02594
a;13683925647864;-10.373199;-4.091461;8.5212555
a;13683945789466;-8.77771;-1.2859955;7.5775757
a;13683965931067;-8.416473;-2.0463257;6.269455
a;13683986072669;-7.273361;-2.9835052;5.216156
a;13684006214270;-7.3245087;-0.3254547;6.3296814
a;13684026355872;-6.618164;-1.9774933;6.854187
a;13684046497474;-5.2452545;-1.1537323;7.846527
a;13684066639075;-5.3449554;-0.69776917;8.89859
a;13684086780677;-4.814148;-1.7609558;7.5823364
a;13684106922278;-3.402359;-1.4716492;7.185501
a;13684127063880;-2.681839;-0.7534027;7.0292816
a;13684147205481;-2.5235748;0.40499878;7.0774994
a;13684167347083;-2.305603;0.8163605;7.0972137
a;13684187488684;-2.2353973;-0.39697266;5.6131744
a;13684207630286;-1.998703;-1.4679565;4.512146
a;13684227771888;-2.598938;-1.6625214;6.6866302
a;13684247913489;-4.128586;-0.8789978;8.435028
a;13684268055091;-5.5624084;0.37948608;9.588837
a;13684288196692;-5.2579956;-2.7894592;6.5242767
a;13684308338294;-4.9561157;-7.54657;4.74411
a;13684328479895;-3.1703033;-8.782196;5.7125854
a;13684348621497;-3.0615997;-4.202072;6.7281494
a;13684368763099;-5.405731;-0.10391235;7.9845123
a;13684388904700;-6.948578;0.69789124;7.234894
a;13684409046302;-8.454544;-0.6073761;6.4261017
a;13684429187903;-10.955551;-3.1395264;5.0362244
a;13684449329505;-11.68367;-6.1283417;2.50914
a;13684469471106;-13.084457;-3.3214417;4.3740845
a;13684489612708;-12.201508;-3.2673187;4.4946136
a;13684509754309;-10.439362;-2.3718567;4.0758667
a;13684529895911;-10.573349;0.042663574;3.5389862
a;13684550037513;-11.651794;-0.21142578;2.046341
a;13684570179114;-11.454651;-3.50943;1.5964203
a;13684590320716;-11.241028;-3.1678162;4.2003937
a;13684610462317;-10.307999;-1.3273926;5.70282
a;13684630603919;-10.047287;-1.207367;6.3928223
a;13684650745520;-11.299438;-4.0364685;4.643509
a;13684670887122;-12.776001;-2.2464294;5.2470703
a;13684691028724;-12.0581665;-0.5599365;5.861267
a;13684711170325;-9.90506;-0.8430176;5.5099335
a;13684731311927;-9.663239;-2.0759277;6.0696106
a;13684751453528;-10.060135;-3.3327637;5.882614
a;13684771595130;-9.497681;-4.3665466;5.079468
a;13684791736731;-8.443466;-2.2044373;5.708832
a;13684811878333;-8.358597;-1.7839813;6.5661926
a;13684832019934;-8.192459;-3.2137604;6.305832
a;13684852161536;-8.11525;-3.5349274;6.03862
a;13684872303138;-7.955887;-2.658493;6.090988
a;13684892444739;-7.8607635;-1.6925812;6.2741547
a;13684912586341;-7.401474;-1.5886688;6.4752655
a;13684932727942;-7.010071;-1.7190094;7.0356903
a;13684952869544;-6.1075897;-1.5572662;7.6087494
a;13684973011145;-6.8542633;-1.7855072;7.702011
a;13684993152747;-6.6895447;-2.1104279;7.449005
a;13685013294349;-6.7843018;-2.7001038;7.039612
a;13685033435950;-6.5727234;-2.4006653;6.7556305
a;13685053577552;-6.129486;-1.933609;7.0672455
a;13685073719153;-5.6294556;-1.4631653;7.028656
a;13685093860755;-5.3126526;-1.8073425;6.954956
a;13685114002356;-5.924011;-2.009842;6.541641
a;13685134143958;-5.125946;-1.811615;6.566971
a;13685154285559;-5.408493;-1.0863953;7.042145
a;13685174427161;-5.834488;-0.6402283;7.5563507
a;13685194568763;-6.8167267;-1.7071075;8.195145
a;13685214710364;-7.618286;-2.9755554;8.656677
a;13685234851966;-8.310516;-1.7485046;9.187622
a;13685254993567;-8.277344;-0.8208008;8.874924
a;13685275135169;-8.328781;-1.5740356;9.287949
a;13685295276770;-7.855118;-3.2636108;9.142059
a;13685315418372;-7.545746;-4.5199585;8.360474
a;13685335559974;-7.314804;-2.7133636;7.680954
a;13685355701575;-6.0555115;-1.6906586;7.730713
a;13685375843177;-4.946823;-1.7966003;8.296249
a;13685395984778;-5.4935913;-1.5381927;8.110107
a;13685416126380;-4.658203;-2.4569702;7.592636
a;13685436267981;-4.546585;-1.346878;7.811386
a;13685456409583;-4.1384125;-1.1868896;7.410446
a;13685476551184;-3.0843506;-0.97946167;6.6163483
a;13685496692786;-3.1923218;-1.1005249;6.988434
a;13685516834388;-3.2808228;-1.6763611;7.113968
a;13685536975989;-2.3754425;-0.8785553;7.4293365
a;13685557117591;-1.6364746;-0.61434937;7.996399
a;13685577259192;-1.5071869;-0.69692993;8.020828
a;13685597400794;-1.2709961;-0.060317993;7.4068604
a;13685617542395;-1.0258789;-0.0066833496;6.510208
a;13685637683997;-1.1936035;0.16609192;6.0276337
a;13685657825599;-1.4384918;0.15086365;6.5808563
a;13685677967200;-2.1267853;-0.27851868;9.019775
a;13685698108802;-2.4603577;-0.122787476;10.007263
a;13685718250403;-2.6484528;-0.7075348;8.511841
a;13685738392005;-3.8976898;-1.6571503;6.193222
a;13685758533606;-5.3108215;-0.050567627;7.4835205
a;13685778675208;-7.014099;-0.2861328;9.087311
a;13685798816809;-8.170456;-1.7472534;7.4034576
a;13685818958411;-9.060059;-2.7510986;5.234253
a;13685839100013;-9.402512;-0.9958801;5.187454
a;13685859241614;-10.141556;0.4028015;5.89888
a;13685879383216;-12.150726;-2.6914368;4.1893463
a;13685899524817;-13.988312;-6.4607086;3.6075897
a;13685919666419;-13.041718;-5.107437;3.830658
a;13685939808020;-11.723038;-0.4139862;4.194107
a;13685959949622;-12.011581;0.9207916;3.523758
a;13685980091224;-12.468826;1.5180054;2.2156982
a;13686000232825;-11.654709;0.7283325;3.3667908
a;13686020374427;-10.6884;-1.0133514;3.2118835
a;13686040516028;-11.470474;-0.566391;4.2769623
a;13686060657630;-11.606598;-2.4235382;5.209854
a;13686080799231;-11.069458;-2.0797577;5.907501
a;13686100940833;-11.149872;-1.73526;4.7937164
a;13686121082434;-10.64296;-2.06633;4.3132477
a;13686141224036;-10.015167;-1.4394226;4.7195587
a;13686161365638;-9.617981;-2.0146332;5.1107635
a;13686181507239;-9.852524;-2.2801971;6.3618927
a;13686201648841;-9.4183655;-3.065155;6.567627
a;13686221790442;-8.161972;-1.1005249;6.698883
a;13686241932044;-7.909088;0.935791;7.1168213
a;13686262073645;-8.23317;-0.56692505;7.6983643
a;13686282215247;-7.391388;-1.5141754;7.110565
a;13686302356849;-7.400131;-1.3995667;6.898514
a;13686322498450;-7.5449524;-0.479187;6.7583313
a;13686342640052;-7.2756805;-0.7814331;7.158081
a;13686362781653;-6.791626;-1.4104767;7.1187897
a;13686382923255;-6.4524994;-1.6621552;6.481613
a;13686403064856;-5.917099;-2.5048523;5.994385
a;13686423206458;-6.3627167;-2.445984;6.897293
a;13686443348059;-5.993515;-2.106842;7.159851
a;13686463489661;-5.892517;-3.03833;6.4948425
a;13686483631263;-5.9702454;-3.4946136;6.085907
a;13686503772864;-6.1217346;-3.4058838;7.0169373
a;13686523914466;-6.077713;-3.4438019;7.664551
a;13686544056067;-6.579117;-3.861206;7.2368164
a;13686564197669;-6.426697;-3.832901;6.334259
a;13686584339270;-6.221298;-2.6218567;5.960541
a;13686604480872;-5.6477203;-1.7220306;5.795288
a;13686624622474;-5.5906677;-2.2866516;6.5576477
a;13686644764075;-6.4309235;-2.41893;7.930374
a;13686664905677;-6.905655;-2.032898;8.172409
a;13686685047278;-6.868637;-1.5105591;7.6880035
a;13686705188880;-6.85997;0.36265564;7.6542053
a;13686725330481;-7.881012;-0.5091553;9.492874
a;13686745472083;-9.802811;-4.3105774;11.166946
a;13686765613684;-9.791214;-4.7838135;10.073151
a;13686785755286;-9.2482605;-3.999115;8.516144
a;13686805896888;-7.478424;-3.1278229;8.949661
a;13686826038489;-5.306732;-2.6747131;9.188324
a;13686846180091;-4.5776825;-2.5790253;8.862106
a;13686866321692;-4.007721;-3.481781;9.004639
a;13686886463294;-4.3184967;-2.2235413;9.314835
a;13686906604895;-2.140274;-4.3306885;8.809601
a;13686926746497;-1.0962524;-2.8206177;9.585892
a;13686946888099;-1.6646576;-1.8656616;10.005753
a;13686967029700;-1.4502258;-2.5599365;9.49295
a;13686987171302;-1.0943909;-2.134674;9.507248
a;13687007312903;-1.1897736;-3.050476;9.22757
a;13687027454505;-0.7716522;-3.3759613;9.041336
a;13687047596106;-0.40145874;-2.1108093;9.399902
a;13687067737708;-0.6842346;-0.9117584;9.757996
a;13687087879309;-1.0076141;-1.0962067;9.72374
a;13687108020911;-0.7215576;-3.2040558;9.243134
a;13687128162513;0.071899414;-4.0315704;9.450577
a;13687148304114;0.021560669;-2.3051605;10.287598
a;13687168445716;-1.1715088;-1.6040192;10.811188
a;13687188587317;-1.749115;-2.7174683;10.208969
a;13687208728919;-1.5097656;-3.9176483;9.007248
a;13687228870520;-0.8925934;-3.3273773;8.883026
a;13687249012122;-0.8818512;-2.543869;9.34935
a;13687269153724;-0.8265381;-2.4196167;9.321686
a;13687289295325;-0.59880066;-3.8878174;8.41217
a;13687309436927;-0.30244446;-4.6896973;7.863785
a;13687329578528;-1.2180634;-3.7136078;8.674042
a;13687349720130;-2.3882446;-3.7404022;7.5157623
a;13687369861731;-2.2693787;-0.28881836;8.99234
a;13687390003333;-2.0314941;-1.4403687;9.526978
a;13687410144934;-1.6272888;-3.0799713;9.037491
a;13687430286536;-1.136322;-2.3916626;9.729813
a;13687450428138;-1.5466919;-1.8162231;9.422089
a;13687470569739;-2.221634;-0.46957397;9.477814
a;13687490711341;-2.1414948;-1.0219879;9.437027
a;13687510852942;-2.1979065;-1.7902832;9.574875
a;13687530994544;-2.4459076;-1.8043823;9.751541
a;13687551136145;-2.366684;-1.3476715;9.888855
a;13687571277747;-2.919983;-1.5218811;9.838913
a;13687591419349;-3.655014;-1.4145813;9.17804
a;13687611560950;-3.5684967;-1.4617767;8.527039
a;13687631702552;-3.2289124;-1.3616333;8.008804
a;13687651844153;-3.464386;-1.880539;7.6664734
a;13687671985755;-3.9552765;-0.5835571;8.826736
a;13687692127356;-3.0849;-1.152008;7.910324
a;13687712268958;-2.6280518;-1.9042206;7.741577
a;13687732410559;-3.0665588;-2.0051575;8.430206
a;13687752552161;-3.0178528;-2.7039337;8.0620575
a;13687772693763;-3.2905273;-2.6913605;8.031906
a;13687792835364;-3.7295532;-2.8657227;8.651016
a;13687812976966;-4.417511;-2.367752;8.887878
a;13687833118567;-5.5401;-2.1893616;8.352921
a;13687853260169;-5.1910553;-2.5809479;7.6037292
a;13687873401770;-4.6164703;-2.4545135;7.6255493
a;13687893543372;-4.5352936;-2.6364899;7.378174
a;13687913684974;-4.4841614;-2.3746643;6.5926514
a;13687933826575;-4.114197;-2.2146454;5.639099
a;13687953968177;-3.066269;-2.634079;5.5854645
a;13687974109778;-2.092514;-3.0097504;5.8382874
a;13687994251380;-1.9857178;-3.3798218;6.366913
a;13688014392981;-2.2528381;-3.091919;6.496353
a;13688034534583;-1.726593;-3.5071259;6.446701
a;13688054676184;-0.72813416;-3.7712402;6.6194305
a;13688074817786;-0.20495605;-4.4478607;6.711151
a;13688094959388;-0.801239;-5.0707245;7.027252
a;13688115100989;-1.781311;-5.7708435;7.6088867
a;13688135242591;-1.693512;-6.857147;8.170792
a;13688155384192;-2.068756;-8.109482;7.728485
a;13688175525794;-3.2647705;-9.321945;7.071213
a;13688195667395;-3.954132;-8.3368225;7.1665344
a;13688215808997;-3.7598877;-7.3730316;7.385483
a;13688235950599;-3.5798798;-6.302948;7.445465
a;13688256092200;-4.5098114;-6.5695953;7.7270813
a;13688276233802;-5.692688;-6.6698303;7.6699066
a;13688296375403;-6.707321;-5.8829193;7.286377
a;13688316517005;-7.2574463;-5.447708;6.72464
a;13688336658606;-7.8028564;-4.9005585;6.471512
a;13688356800208;-8.256851;-4.448883;6.086914
a;13688376941809;-9.0952;-4.152008;5.3588104
a;13688397083411;-9.857513;-4.1363983;4.613556
a;13688417225013;-11.198456;-4.4810486;3.6004944
a;13688437366614;-12.515915;-5.2681427;2.8473816
a;13688457508216;-13.439316;-5.851059;2.4721832
a;13688477649817;-13.701553;-6.185501;2.0546722
a;13688497791419;-13.250656;-6.35968;1.5657959
a;13688517933020;-12.506088;-6.357422;1.3017426
a;13688538074622;-11.152664;-5.457947;1.5253143
a;13688558216224;-10.322769;-4.173294;1.8178406
a;13688578357825;-10.263855;-3.7476044;1.6215363
a;13688598499427;-10.177902;-3.241333;1.3209076
a;13688618641028;-9.877945;-2.7570343;1.399765
a;13688638782630;-9.369308;-2.5241547;1.662323
a;13688658924231;-8.9021;-2.696106;1.8800659
a;13688679065833;-8.598907;-3.0061646;1.9447479
a;13688699207434;-8.466309;-3.3663177;1.9554291
a;13688719349036;-8.345276;-3.619873;1.9168243
a;13688739490638;-8.1623535;-3.402954;1.9226685
a;13688759632239;-8.129089;-3.2702332;1.7542877
a;13688779773841;-8.388123;-3.4354095;1.4311981
a;13688799915442;-9.035324;-3.4123688;1.1870575
a;13688820057044;-9.296082;-3.4212494;0.92552185
a;13688840198645;-9.203766;-3.467102;0.77778625
a;13688860340247;-9.411697;-3.5561523;0.9298096
a;13688880481849;-9.636063;-3.637619;1.0263062
a;13688900623450;-9.585388;-3.6036377;0.9006195
a;13688920765052;-9.417374;-3.6177979;0.867157
a;13688940906653;-9.413406;-3.679718;0.9217987
a;13688961048255;-9.410446;-3.5971222;0.988739
a;13688981189856;-9.078781;-3.6187592;1.1056824
a;13689001331458;-8.851837;-3.644455;1.2891998
a;13689021473059;-8.848129;-3.5943756;1.3640137
a;13689041614661;-8.829605;-3.6184082;1.3337708
a;13689061756263;-8.701447;-3.5346527;1.4217987
a;13689081897864;-8.883865;-3.3918;1.303421
a;13689102039466;-9.296173;-3.401062;1.0538483
a;13689122181067;-9.551987;-3.4611511;0.9540558
a;13689142322669;-9.500305;-3.6467438;0.91786194
a;13689162464270;-9.39006;-3.723877;1.0246887
a;13689182605872;-9.424759;-3.5553284;1.2036285
a;13689202747474;-9.365585;-3.441681;1.2801666
a;13689222889075;-9.277878;-3.352005;1.3410339
a;13689243030677;-9.035355;-3.3658447;1.358963
a;13689263172278;-8.968933;-3.3593445;1.3491516
a;13689283313880;-9.06163;-3.4618835;1.3505249
a;13689303455481;-9.15065;-3.5538483;1.4841461
a;13689323597083;-9.096588;-3.3666992;1.4353485
a;13689343738684;-9.372253;-3.2934418;1.2914276
a;13689363880286;-9.494995;-3.644165;1.2513428
a;13689384021888;-9.374451;-3.8227997;1.4534302
a;13689404163489;-9.2591095;-3.6155548;1.640152
a;13689424305091;-9.285049;-3.4153137;1.4509888
a;13689444446692;-9.237381;-3.4611664;1.2484894
a;13689464588294;-9.113953;-3.6709595;1.2642059
a;13689484729895;-9.063477;-3.5878906;1.2196045
a;13689504871497;-9.204819;-3.3050842;1.3622894
a;13689525013099;-9.3493805;-3.2253113;1.2758789
a;13689545154700;-9.339722;-3.3760223;1.104126
a;13689565296302;-9.207382;-3.5641785;1.2423401
a;13689585437903;-9.07486;-3.6570435;1.3580627
a;13689605579505;-9.225662;-3.7036896;1.4532623
a;13689625721106;-9.327194;-3.7062683;1.4661407
a;13689645862708;-9.148209;-3.6488342;1.3407898
a;13689666004309;-9.017914;-3.6234436;1.2482452
a;13689686145911;-9.160004;-3.5376587;1.2430878
a;13689706287513;-9.325714;-3.4891205;1.233963
a;13689726429114;-9.368774;-3.5441132;1.1381836
a;13689746570716;-9.4422;-3.6461182;1.0324249
a;13689766712317;-9.561829;-3.6419678;1.1516724
a;13689786853919;-8.945282;-3.6232147;1.4699554
a;13689806995520;-9.186356;-3.5348816;1.0357971
a;13689827137122;-9.377716;-3.616043;0.9645996
a;13689847278724;-8.928711;-3.847229;1.516922
a;13689867420325;-8.790863;-3.629013;1.8966522
a;13689887561927;-9.093704;-3.504364;2.0810242
a;13689907703528;-9.072922;-3.7822113;1.6745605
a;13689927845130;-8.925812;-3.7997742;1.5617065
a;13689947986731;-9.085922;-3.5695953;1.6168518
a;13689968128333;-9.155746;-3.6197968;1.6190643
a;13689988269934;-9.124832;-3.711258;1.5930786
a;13690008411536;-9.175903;-3.7273407;1.5592499
a;13690028553138;-9.089737;-3.8079376;1.5381012
a;13690048694739;-9.040222;-3.6315002;1.536438
a;13690068836341;-8.940063;-3.619461;1.5910034
a;13690088977942;-8.978897;-3.734787;1.5396881
a;13690109119544;-9.229477;-3.7368622;1.4732666
a;13690129261145;-9.260498;-3.7453613;1.5559235
a;13690149402747;-9.401718;-3.69693;1.5350189
a;13690169544349;-9.309021;-3.6499634;1.590332
a;13690189685950;-9.119278;-3.6009827;1.6633759
a;13690209827552;-9.116852;-3.6325989;1.6379089
a;13690229969153;-9.211334;-3.6529999;1.6228485
a;13690250110755;-9.309357;-3.6714172;1.6003265
a;13690270252356;-9.3055725;-3.6210785;1.6019592
a;13690290388432;-9.23584;-3.6171265;1.5503693
a;13690310530033;-8.968674;-3.580658;1.6071777
a;13690330671635;-8.932419;-3.5492249;1.7602081
a;13690350813237;-8.888779;-3.680954;1.9270325
a;13690370954838;-8.82843;-3.6589813;1.8421936
a;13690391096440;-8.829544;-3.668686;1.552414
a;13690411238041;-8.920929;-3.7967987;1.1316223
a;13690431379643;-9.026688;-3.802353;0.881958
a;13690451521244;-9.134171;-3.6786041;0.802536
a;13690471662846;-9.115112;-3.5039063;0.81933594
a;13690491804448;-9.142853;-3.4474792;0.92700195
a;13690511946049;-9.233948;-3.589386;0.9894104
a;13690532087651;-9.324738;-3.9082642;0.98602295
a;13690552229252;-9.33551;-3.8629303;0.9451294
a;13690572370854;-9.26741;-3.4861755;1.0361176
a;13690592512455;-9.218903;-3.3665009;1.0769958
a;13690612654057;-9.288895;-3.3661652;1.1182861
a;13690632795658;-9.400528;-3.2909546;1.1525269
a;13690652937260;-9.443222;-3.3020935;1.2197571
a;13690673078862;-9.502792;-3.2282867;1.2998657
a;13690693220463;-9.569031;-3.1975098;1.3355408
a;13690713362065;-9.532913;-3.2552185;1.3848419
a;13690733503666;-9.341904;-3.2776031;1.2810516
a;13690753645268;-9.263306;-3.286255;1.186142
a;13690773786869;-9.306778;-3.3136292;1.1151733
a;13690793928471;-9.265366;-3.370758;1.0803375
a;13690814070073;-9.268524;-3.3595276;1.0715332
a;13690834211674;-9.232498;-3.4283142;1.000824
a;13690854353276;-9.215973;-3.4949646;0.973053
a;13690874494877;-9.192291;-3.543167;1.0185394
a;13690894636479;-9.215805;-3.5776062;0.98080444
a;13690914778080;-9.24881;-3.5827332;1.0006561
a;13690934919682;-9.272278;-3.51799;0.98587036
a;13690955061283;-9.22406;-3.519806;1.0024719
a;13690975202885;-9.263412;-3.467987;1.0479584
a;13690995344487;-9.3138275;-3.386734;1.1605072
a;13691015486088;-9.2451935;-3.367279;1.0998535
a;13691035627690;-9.29303;-3.3646545;1.0263214
a;13691055769291;-9.354614;-3.43161;1.0446472
a;13691075910893;-9.315094;-3.3505096;1.114624
a;13691096052494;-9.263824;-3.324646;1.0733948
a;13691116194096;-9.227585;-3.300354;0.94233704
a;13691136335698;-9.251526;-3.3968506;0.88975525
a;13691156477299;-9.2599945;-3.4525757;0.9505005
a;13691176618901;-9.241699;-3.397522;1.0372314
a;13691196760502;-9.252884;-3.396698;1.0586243
a;13691216902104;-9.299179;-3.4140167;1.0361328
a;13691237043705;-9.310822;-3.444168;1.0577698
a;13691257185307;-9.279953;-3.4702454;1.187027
a;13691277326908;-9.2916565;-3.3996277;1.1438599
a;13691297468510;-9.218323;-3.368454;1.0343323
a;13691317610112;-9.181488;-3.4256592;1.0131836
a;13691337751713;-9.250504;-3.4566193;1.0924988
a;13691357893315;-9.256699;-3.403946;1.0870361
a;13691378034916;-9.220398;-3.392212;1.0678558
a;13691398176518;-9.266678;-3.4372253;1.0611267
a;13691418318119;-9.273834;-3.4625092;1.0344696
a;13691438459721;-9.253769;-3.4544373;1.0297241
a;13691458601323;-9.291138;-3.439392;1.0441132
a;13691478742924;-9.281982;-3.442459;1.0202332
a;13691498884526;-9.256409;-3.4201965;1.0710602
a;13691519026127;-9.305313;-3.4212036;1.0709991
a;13691539167729;-9.283386;-3.4264374;1.0871124
a;13691559309330;-9.289764;-3.374054;1.0057831
a;13691579450932;-9.336395;-3.3963776;0.9683075
a;13691599592533;-9.30542;-3.4227448;0.93647766
a;13691619734135;-9.281494;-3.4045563;1.0313416
a;13691639875737;-9.281662;-3.412201;1.0536041
a;13691660017338;-9.268738;-3.4151459;1.0593872
a;13691680158940;-9.249451;-3.414505;1.0442505
a;13691700300541;-9.241394;-3.447052;0.98072815
a;13691720442143;-9.296082;-3.4955444;1.0503235
a;13691740583744;-9.324524;-3.459015;1.012085
a;13691760725346;-9.26857;-3.4174652;1.0014496
a;13691780866948;-9.194168;-3.4217682;0.9734497
a;13691801008549;-9.184219;-3.4004364;0.9731293
a;13691821150151;-9.235062;-3.3824005;0.99990845
a;13691841291752;-9.306335;-3.3980255;1.0139465
a;13691861433354;-9.30481;-3.4123535;0.995697
a;13691881574955;-9.290115;-3.4141388;0.988739
a;13691901716557;-9.245178;-3.4032288;0.96177673
a;13691921858158;-9.266037;-3.406372;0.9962921
a;13691941999760;-9.2543335;-3.4010315;0.99823
a;13691962141362;-9.258087;-3.366333;1.0075226
a;13691982282963;-9.257645;-3.3982697;1.0337067
a;13692002424565;-9.230316;-3.4465637;1.0325928
a;13692022566166;-9.269455;-3.4906006;1.0110931
a;13692042707768;-9.278091;-3.4848328;1.026413
a;13692062849369;-9.275894;-3.4924622;1.0179138
a;13692082990971;-9.283112;-3.4658508;1.0952606
a;13692103132573;-9.192398;-3.413498;1.040451
a;13692123274174;-9.197739;-3.446457;1.11026
a;13692143415776;-9.308441;-3.4442902;1.1274567
a;13692163557377;-9.254028;-3.4626617;1.1025238
a;13692183698979;-9.251083;-3.4436798;1.0259247
a;13692203840580;-9.278885;-3.4581451;0.9233551
a;13692223982182;-9.265091;-3.4514923;1.0128326
a;13692244123783;-9.26152;-3.3720856;1.047348
a;13692264265385;-9.262894;-3.3973694;1.0209198
a;13692284406987;-9.2799225;-3.4021149;1.0315399
a;13692304548588;-9.295563;-3.4101868;0.9717865
a;13692324690190;-9.291824;-3.4364471;1.0062408
a;13692344831791;-9.25647;-3.3721466;1.0237732
a;13692364973393;-9.281448;-3.3350677;1.0097961
a;13692385114994;-9.31102;-3.3999023;0.9942169
a;13692405256596;-9.262894;-3.4378204;0.9796753
a;13692420362797;-9.196976;-3.4250946;1.0421906
a;13692440504399;-9.218582;-3.4473267;1.0362244
a;13692460646000;-9.2916565;-3.4610748;1.0261993
a;13692480787602;-9.347366;-3.4737244;1.0166168
a;13692500929203;-9.275116;-3.4726868;1.006546
a;13692521070805;-9.23233;-3.445877;1.0401459
a;13692541212407;-9.231415;-3.4497375;1.0780945
a;13692561354008;-9.2695465;-3.434082;1.0855713
a;13692581495610;-9.2417145;-3.3851013;1.0534973
a;13692601637211;-9.233902;-3.5967255;1.044693
a;13692621778813;-9.280319;-3.5242767;0.95365906
a;13692641920414;-9.280853;-3.445465;1.0697174
a;13692662062016;-9.279907;-3.4370575;1.0556946
a;13692682203617;-9.245346;-3.468628;1.0515289
a;13692702345219;-9.229492;-3.4752502;1.0605927
a;13692722486821;-9.266129;-3.468689;1.0643616
a;13692742628422;-9.298248;-3.4733887;1.0309448
a;13692762770024;-9.302856;-3.4737244;0.989563
a;13692782911625;-9.250641;-3.4411926;1.0437622
a;13692803053227;-9.242676;-3.4324646;1.0168457
a;13692823194828;-9.278122;-3.4684296;0.9661255
a;13692843336430;-9.282944;-3.476593;0.99964905
a;13692863478032;-9.270386;-3.448227;0.96928406
a;13692883619633;-9.20752;-3.4197388;0.9962311
a;13692903761235;-9.283829;-3.46138;0.9955902
a;13692923902836;-9.309601;-3.4611511;1.0343628
a;13692944044438;-9.201218;-3.4393158;1.0616302
a;13692964186039;-9.218292;-3.451004;1.060257
a;13692984327641;-9.263794;-3.4894104;1.0236206
a;13693004469242;-9.236938;-3.5010223;1.033432
a;13693024610844;-9.227127;-3.4917908;0.9704437
a;13693044752446;-9.284836;-3.4887543;0.97351074
a;13693064894047;-9.254593;-3.4909363;0.99168396
a;13693085035649;-9.210571;-3.4705505;1.0549774
a;13693105177250;-9.232727;-3.489975;1.0341034
a;13693125318852;-9.31987;-3.500122;1.0330048
a;13693145460453;-9.345306;-3.4659119;0.9914398
a;13693165602055;-9.270676;-3.4680023;0.95536804
a;13693185743657;-9.190933;-3.4499207;0.9638519
a;13693205885258;-9.1883545;-3.4335632;1.0177917
a;13693226026860;-9.268188;-3.4360504;0.99890137
a;13693246168461;-9.3396;-3.4888916;0.98165894
a;13693266310063;-9.285431;-3.5017853;0.98709106
a;13693286451664;-9.226166;-3.508316;0.9976349
a;13693306593266;-9.242172;-3.4992828;1.013031
a;13693326734867;-9.238678;-3.5043793;1.032898
a;13693346876469;-9.250412;-3.4918213;1.0709991
a;13693367018071;-9.296036;-3.4913025;1.0211182
a;13693387159672;-9.257202;-3.5149994;0.9842987
a;13693407301274;-9.231216;-3.4935455;0.99302673
a;13693427442875;-9.267044;-3.4672546;0.9737549
a;13693447584477;-9.262619;-3.4400635;0.9972229
a;13693467726078;-9.263901;-3.4863281;0.98143005
a;13693487867680;-9.2621155;-3.4559937;0.9884949
a;13693508009282;-9.242523;-3.447052;1.015213
a;13693528150883;-9.256653;-3.456482;1.0056152
a;13693548292485;-9.310776;-3.4553375;1.0155487
a;13693568434086;-9.267166;-3.4477844;1.0214233
a;13693588575688;-9.210785;-3.4763184;1.0091248
a;13693608717289;-9.240662;-3.4754639;1.0415192
