a;95457045635582;-6.2858887;-7.798889;2.2104797
a;95457065777184;-6.846573;-7.5694427;1.2340851
a;95457085918785;-5.6970215;-7.207382;1.209198
a;95457106060387;-4.5059357;-8.126816;2.3198547
a;95457126201989;-3.7835846;-7.938568;3.529663
a;95457146343590;-2.8823395;-5.949341;3.5464935
a;95457166485192;-2.5010223;-6.7490234;2.6708374
a;95457186626793;-2.254593;-7.6157227;2.4794922
a;95457206768395;-1.7840576;-6.712021;3.0764923
a;95457226909996;-1.4899445;-6.445038;3.7289276
a;95457247051598;-0.8061981;-7.0543976;4.9175415
a;95457267193200;-0.5114746;-7.2048035;5.2110596
a;95457287334801;-0.8291321;-7.254837;4.409683
a;95457307476403;-2.003418;-7.599945;3.4087982
a;95457327618004;-3.2890472;-7.5837097;3.4838562
a;95457347759606;-4.820984;-7.431473;4.575577
a;95457367901207;-5.570587;-7.1234894;4.6094513
a;95457388042809;-6.754257;-5.64946;3.3120728
a;95457408184410;-8.286331;-4.603119;2.8993835
a;95457428326012;-9.072113;-4.342865;1.587143
a;95457448467614;-10.402817;-3.8158264;0.41726685
a;95457468609215;-11.380203;-3.3674927;-0.5562744
a;95457488750817;-12.426239;-4.1088104;-1.569107
a;95457508892418;-13.451843;-4.939743;-1.8813629
a;95457529034020;-13.676468;-5.3449707;-2.0303192
a;95457549175621;-12.865173;-5.59111;-2.2842255
a;95457569317223;-12.154343;-5.872879;-2.163025
a;95457589458825;-11.255447;-4.9540863;-1.551178
a;95457609600426;-10.4861145;-4.1202087;-0.9259796
a;95457629742028;-10.355133;-2.931366;-0.99002075
a;95457649883629;-10.266861;-2.0576324;-1.0942535
a;95457670025231;-10.195328;-1.7020721;-0.9782562
a;95457690166832;-9.902466;-1.7653656;-0.87745667
a;95457710308434;-9.686295;-1.9558105;-0.8591919
a;95457730450035;-9.587006;-2.1069336;-0.82829285
a;95457750591637;-9.410736;-2.4021149;-1.1090393
a;95457770733239;-9.427551;-2.5748596;-1.1759796
a;95457790874840;-9.210724;-2.7549438;-1.2447968
a;95457811016442;-9.221054;-2.9441833;-1.2245789
a;95457831158043;-9.3013;-3.1428528;-1.169281
a;95457851299645;-9.306656;-3.2415009;-1.0320129
a;95457871441246;-9.368774;-3.0663452;-0.9983063
a;95457891582848;-9.570984;-2.8569183;-1.0057831
a;95457911724450;-9.70842;-2.7178345;-1.0917664
a;95457931866051;-9.837753;-2.508957;-1.1623077
a;95457952007653;-9.895935;-2.391449;-1.1809845
a;95457972149254;-9.903061;-2.2786255;-1.0508728
a;95457992290856;-9.902069;-2.151352;-0.8169708
a;95458012432457;-9.822601;-1.9585114;-0.6909332
a;95458032574059;-9.760452;-1.7776642;-0.6576233
a;95458052715660;-9.74498;-1.719223;-0.6450653
a;95458072857262;-9.874435;-1.6906891;-0.61802673
a;95458092998864;-9.873825;-1.696518;-0.61743164
a;95458113140465;-9.6241455;-1.582901;-0.66893005
a;95458133282067;-9.474487;-1.525528;-0.68252563
a;95458153423668;-9.525467;-1.5362701;-0.6308136
a;95458173565270;-9.61113;-1.4384766;-0.5737152
a;95458193706871;-9.41629;-1.5829926;-0.6146393
a;95458213848473;-9.231186;-1.6383514;-0.6130371
a;95458233990075;-9.066452;-1.561676;-0.53900146
a;95458254131676;-9.086105;-1.5220947;-0.33233643
a;95458274273278;-9.155151;-1.469223;-0.22727966
a;95458294414879;-9.189392;-1.3116455;-0.21653748
a;95458314556481;-9.255524;-1.2199402;-0.30221558
a;95458334698082;-9.431519;-1.4100647;-0.32009888
a;95458354839684;-9.670898;-1.5815277;-0.20541382
a;95458374981285;-9.830017;-1.7150269;-0.25280762
a;95458395122887;-9.7895355;-1.7196045;-0.31001282
a;95458415264489;-9.632568;-1.7386475;-0.45396423
a;95458435406090;-9.70491;-1.7854767;-0.53141785
a;95458455547692;-9.763824;-1.8487091;-0.52119446
a;95458475689293;-9.802521;-1.9508362;-0.43304443
a;95458495830895;-9.7222595;-2.010376;-0.54403687
a;95458515972496;-9.7994995;-2.0770721;-0.5361023
a;95458536114098;-9.814835;-2.104477;-0.5465851
a;95458556255700;-9.766846;-2.1190338;-0.53970337
a;95458576397301;-9.616699;-2.1374664;-0.56925964
a;95458596538903;-9.566406;-2.170517;-0.5940094
a;95458616680504;-9.497482;-2.208023;-0.57225037
a;95458636822106;-9.4227295;-2.1996155;-0.5759735
a;95458656963707;-9.377182;-2.2319946;-0.6561127
a;95458677105309;-9.349777;-2.2124634;-0.719223
a;95458697246910;-9.335709;-2.2337952;-0.80096436
a;95458717388512;-9.353699;-2.2572327;-0.79367065
a;95458737530114;-9.458237;-2.3088531;-0.8515625
a;95458757671715;-9.509415;-2.3616638;-0.93177795
a;95458777813317;-9.517853;-2.424408;-0.89842224
a;95458797954918;-9.637772;-2.4208374;-0.8708954
a;95458818096520;-9.782074;-2.368866;-0.81004333
a;95458838238121;-9.7955475;-2.2554932;-0.6668396
a;95458858379723;-9.796875;-2.1011505;-0.5934143
a;95458878521325;-9.823685;-2.0165405;-0.5933533
a;95458898662926;-9.83165;-1.9658661;-0.5618439
a;95458918804528;-9.903168;-1.9699249;-0.52464294
a;95458938946129;-9.833252;-1.9637299;-0.40701294
a;95458959087731;-9.769897;-1.9146423;-0.33338928
a;95458979229332;-9.717575;-1.8577423;-0.38537598
a;95458999370934;-9.711258;-1.8365173;-0.36543274
a;95459019512535;-9.727341;-1.805191;-0.256073
a;95459039654137;-9.68689;-1.8286133;-0.19996643
a;95459059795739;-9.62767;-1.7449493;-0.2545166
a;95459079937340;-9.636337;-1.6465302;-0.2959442
a;95459100078942;-9.751892;-1.5810852;-0.15187073
a;95459120220543;-9.718094;-1.5873871;-0.12561035
a;95459140362145;-9.5728;-1.5711975;-0.14956665
a;95459160503746;-9.653778;-1.8151093;0.005874634
a;95459180645348;-9.611923;-1.9136505;-0.04724121
a;95459200786950;-9.455887;-1.9338379;-0.1646576
a;95459220928551;-9.40625;-2.0606232;-0.24578857
a;95459241070153;-9.4133;-2.3833466;-0.17552185
a;95459261211754;-9.547043;-2.9187164;0.0028533936
a;95459281353356;-9.539825;-2.951416;-0.09428406
a;95459301494957;-9.644119;-2.9902344;-0.28164673
a;95459321636559;-9.828537;-3.5030823;-0.24282837
a;95459341778160;-9.994492;-4.1447144;0.13781738
a;95459361919762;-10.188614;-4.642807;0.34895325
a;95459382061364;-10.401932;-5.2409515;0.028869629
a;95459402202965;-10.572571;-5.444931;-0.5517273
a;95459422344567;-10.36235;-5.665512;-0.15917969
a;95459442486168;-10.337524;-5.7888336;0.4633484
a;95459462627770;-10.455215;-6.248932;0.5993042
a;95459482769371;-10.537491;-7.04068;0.04597473
a;95459502910973;-10.828506;-8.649506;-0.24493408
a;95459523052575;-11.157593;-9.535751;0.06239319
a;95459543194176;-11.26506;-9.414993;0.8973999
a;95459563335778;-11.5327;-9.563431;1.550003
a;95459583477379;-11.589935;-10.333664;2.1413116
a;95459603618981;-11.1736145;-10.892868;2.5729218
a;95459623760582;-10.791382;-9.59407;3.0779572
a;95459643902184;-10.113571;-7.995453;3.955368
a;95459664043785;-9.324509;-7.803589;4.6597137
a;95459684185387;-8.60939;-7.5347137;4.4560394
a;95459704326989;-7.938965;-6.393753;4.0660706
a;95459724468590;-6.879257;-4.7563324;4.160965
a;95459744610192;-5.5846405;-3.1287842;3.938797
a;95459764751793;-4.8012085;-2.2561035;4.5459137
a;95459784893395;-4.5193634;-1.0707397;4.2433777
a;95459805034996;-3.8593445;-0.34405518;4.949646
a;95459825176598;-3.1725464;-0.24429321;5.2857056
a;95459845318200;-2.6026459;-0.18469238;5.419098
a;95459865459801;-2.0253296;0.8433533;5.370056
a;95459885601403;-1.6663818;0.8199005;6.3858185
a;95459905743004;-1.963913;0.19042969;6.635559
a;95459925884606;-1.7770233;-0.17214966;6.3827515
a;95459946026207;-1.3250275;0.39569092;6.1999817
a;95459966167809;-1.0542755;1.5508575;6.4062653
a;95459986309410;-0.89012146;1.6851501;7.329254
a;95460006451012;-1.1727905;0.33874512;8.445984
a;95460026592614;-1.4690857;-0.21243286;8.387299
a;95460046734215;-0.99012756;0.55200195;8.376404
a;95460066875817;-0.4982605;0.787323;8.677109
a;95460087017418;-0.25997925;0.9561615;8.898163
a;95460107159020;-0.44961548;0.7498779;9.0911255
a;95460127300621;-1.2241364;0.790802;9.71608
a;95460147442223;-1.1335449;1.206665;9.492798
a;95460167583825;-0.58639526;1.8521118;5.557678
a;95460187725426;-0.013031006;2.5279846;8.913742
a;95460207867028;0.2949524;2.483017;9.358124
a;95460228008629;-0.6661377;1.6688843;9.990982
a;95460248150231;-0.7887726;1.3446503;10.333572
a;95460268291832;-0.38839722;1.4995575;10.529755
a;95460288433434;-2.2919617;2.6016998;11.191711
