a;76714401477146;-9.375122;-2.778717;-0.44021606
a;76714421618748;-9.383179;-2.749237;-0.48114014
a;76714441760349;-9.465027;-2.7186584;-0.47224426
a;76714461901951;-9.554352;-2.7247314;-0.43589783
a;76714482043552;-9.50589;-2.7618713;-0.38545227
a;76714502185154;-9.456833;-2.780014;-0.4088745
a;76714522326756;-9.499451;-2.7247314;-0.41592407
a;76714542468357;-9.439606;-2.7196655;-0.37913513
a;76714562609959;-9.467941;-2.7165222;-0.34007263
a;76714582751560;-9.484589;-2.6726685;-0.41374207
a;76714602893162;-9.488022;-2.6515045;-0.416687
a;76714623034763;-9.469131;-2.6483002;-0.39283752
a;76714643176365;-9.49939;-2.7320251;-0.38104248
a;76714663317967;-9.547165;-2.7352295;-0.43844604
a;76714683459568;-9.531586;-2.6791992;-0.4985199
a;76714703601170;-9.454132;-2.7415924;-0.43952942
a;76714723742771;-9.401581;-2.7659607;-0.43055725
a;76714743884373;-9.403244;-2.764206;-0.4623413
a;76714764025974;-9.43895;-2.696869;-0.43981934
a;76714784167576;-9.498962;-2.7001648;-0.39312744
a;76714804309177;-9.464737;-2.7220306;-0.46740723
a;76714824450779;-9.455872;-2.710205;-0.47407532
a;76714844592381;-9.448212;-2.7465515;-0.5196991
a;76714864733982;-9.406616;-2.7194824;-0.48391724
a;76714884875584;-9.449051;-2.725174;-0.50827026
a;76714905017185;-9.4774475;-2.7767487;-0.46813965
a;76714925158787;-9.501358;-2.7988892;-0.46377563
a;76714945300388;-9.55307;-2.7706757;-0.4802246
a;76714965441990;-9.523544;-2.7085266;-0.5083618
a;76714985583592;-9.384918;-2.7451477;-0.3885193
a;76715005725193;-9.419388;-2.7433624;-0.34700012
a;76715025866795;-9.443497;-2.7412415;-0.45309448
a;76715046008396;-9.416534;-2.7014465;-0.3512268
a;76715066149998;-9.397781;-2.6713104;-0.3701477
a;76715086291599;-9.391357;-2.6715698;-0.39248657
a;76715106433201;-9.477829;-2.6593933;-0.47831726
a;76715126574802;-9.458481;-2.702423;-0.43937683
a;76715146716404;-9.36496;-2.802948;-0.45237732
a;76715166858006;-9.363739;-2.791336;-0.5031891
a;76715186999607;-9.410889;-2.7879486;-0.4728546
a;76715207141209;-9.414978;-2.7774963;-0.43695068
a;76715227282810;-9.48996;-2.7362823;-0.38887024
a;76715247424412;-9.510056;-2.7389526;-0.47233582
a;76715267566013;-9.486404;-2.7478485;-0.50135803
a;76715287707615;-9.454102;-2.797409;-0.40504456
a;76715307849217;-9.459;-2.7914124;-0.46318054
a;76715327990818;-9.4664;-2.6925201;-0.47676086
a;76715348132420;-9.504517;-2.7131653;-0.40966797
a;76715368274021;-9.439789;-2.6320038;-0.38253784
a;76715388415623;-9.4879;-2.6388092;-0.40272522
a;76715408557224;-9.478134;-2.6708221;-0.40802002
a;76715428698826;-9.454239;-2.6467896;-0.38220215
a;76715448840427;-9.517975;-2.6768646;-0.4021454
a;76715468982029;-9.512238;-2.663971;-0.3647766
a;76715489123631;-9.490112;-2.697754;-0.34942627
a;76715509265232;-9.492233;-2.704132;-0.4102478
a;76715529406834;-9.463425;-2.7369385;-0.45256042
a;76715549548435;-9.436447;-2.74234;-0.4368744
a;76715569690037;-9.435638;-2.7269745;-0.38668823
a;76715589831638;-9.47229;-2.6893463;-0.41815186
a;76715609973240;-9.469009;-2.727005;-0.42539978
a;76715630114842;-9.453415;-2.751358;-0.44989014
a;76715650256443;-9.446854;-2.7868652;-0.43351746
a;76715670398045;-9.415253;-2.8095703;-0.44309998
a;76715690539646;-9.442932;-2.849945;-0.46566772
a;76715710681248;-9.475601;-2.8444061;-0.45584106
a;76715730822849;-9.475662;-2.8077393;-0.40830994
a;76715745929051;-9.451096;-2.7686462;-0.4451599
a;76715766070652;-9.52655;-2.6864014;-0.46620178
a;76715786212254;-9.553635;-2.729309;-0.42797852
a;76715806353855;-9.416138;-2.7526855;-0.38363647
a;76715826495457;-9.453018;-2.7348175;-0.36416626
a;76715846637058;-9.46286;-2.7604218;-0.40808105
a;76715866778660;-9.409058;-2.6639557;-0.35682678
a;76715886920261;-9.4518585;-2.6964264;-0.38761902
a;76715907061863;-9.43927;-2.7415771;-0.4031067
a;76715927203465;-9.414612;-2.7389832;-0.45573425
a;76715947345066;-9.439743;-2.729538;-0.42338562
a;76715967486668;-9.452591;-2.6862946;-0.43130493
a;76715987628269;-9.409332;-2.7404022;-0.4393158
a;76716007769871;-9.41127;-2.7443085;-0.41877747
a;76716027911472;-9.424667;-2.7462006;-0.45173645
a;76716048053074;-9.408157;-2.7102203;-0.39431763
a;76716068194676;-9.453445;-2.6942596;-0.40292358
a;76716088336277;-9.434891;-2.6733093;-0.41679382
a;76716108477879;-9.462311;-2.681549;-0.41200256
a;76716128619480;-9.480408;-2.6914673;-0.4203186
a;76716148761082;-9.487122;-2.7988129;-0.50419617
a;76716168902683;-9.435806;-2.7156677;-0.45967102
a;76716189044285;-9.453049;-2.7779083;-0.44552612
a;76716209185886;-9.45639;-2.7481842;-0.4047699
a;76716229327488;-9.473007;-2.6508942;-0.3717041
a;76716249469090;-9.454056;-2.7562714;-0.40350342
a;76716269610691;-9.448837;-2.7393188;-0.4363098
a;76716289752293;-9.498978;-2.7558746;-0.4822235
a;76716309893894;-9.484879;-2.7158508;-0.405838
a;76716330035496;-9.414505;-2.7516174;-0.43486023
a;76716350177097;-9.4028015;-2.7283936;-0.41934204
a;76716370318699;-9.408493;-2.7549744;-0.38334656
a;76716390460301;-9.470047;-2.702118;-0.44779968
a;76716410601902;-9.546249;-2.708786;-0.4771576
a;76716430743504;-9.474457;-2.7680817;-0.43792725
a;76716450885105;-9.415817;-2.794464;-0.43315125
a;76716471026707;-9.453918;-2.7457733;-0.44052124
a;76716491168308;-9.416534;-2.7183228;-0.40397644
a;76716511309910;-9.441315;-2.7077332;-0.39857483
a;76716531451511;-9.455154;-2.7269897;-0.42655945
a;76716551593113;-9.444641;-2.729248;-0.44580078
a;76716571734715;-9.448669;-2.726181;-0.40000916
a;76716591876316;-9.458221;-2.7571106;-0.49375916
a;76716612017918;-9.485962;-2.7688751;-0.47732544
a;76716632159519;-9.521805;-2.755005;-0.49017334
a;76716652301121;-9.432678;-2.7314606;-0.42437744
a;76716672442722;-9.404221;-2.7276459;-0.42655945
a;76716692584324;-9.434372;-2.7556458;-0.41056824
a;76716712725926;-9.460342;-2.7638092;-0.40711975
a;76716732867527;-9.440109;-2.7508698;-0.38102722
a;76716753009129;-9.464386;-2.795868;-0.37220764
a;76716773150730;-9.489609;-2.755127;-0.40040588
a;76716793292332;-9.484482;-2.8020477;-0.45059204
a;76716813433933;-9.415726;-2.7840118;-0.4434967
a;76716833575535;-9.441544;-2.7771301;-0.47828674
a;76716853717136;-9.452728;-2.745285;-0.44734192
a;76716873858738;-9.416412;-2.7086792;-0.3994751
a;76716894000340;-9.400848;-2.6707916;-0.38482666
a;76716914141941;-9.447372;-2.68779;-0.4364624
a;76716934283543;-9.435974;-2.7341766;-0.46003723
a;76716954425144;-9.416977;-2.7312012;-0.4620514
a;76716974566746;-9.485046;-2.714264;-0.4322815
a;76716994708347;-9.465225;-2.7219696;-0.44058228
a;76717014849949;-9.453125;-2.7328491;-0.46801758
a;76717034991551;-9.498459;-2.7284088;-0.46696472
a;76717055133152;-9.472061;-2.7667236;-0.3922119
a;76717075274754;-9.426376;-2.7620697;-0.45755005
a;76717095416355;-9.4104;-2.7247925;-0.42941284
a;76717115557957;-9.403717;-2.7069855;-0.37872314
a;76717135699558;-9.4049835;-2.6924438;-0.3730774
a;76717155841160;-9.491089;-2.6686096;-0.42889404
a;76717175982761;-9.485306;-2.7312927;-0.4519806
a;76717196124363;-9.449326;-2.71904;-0.44499207
a;76717216265965;-9.527451;-2.7241364;-0.4633484
a;76717236407566;-9.511093;-2.699768;-0.49165344
a;76717256549168;-9.456131;-2.7192535;-0.49197388
a;76717276690769;-9.4384;-2.6899872;-0.4264984
a;76717296832371;-9.464813;-2.662201;-0.4135437
a;76717316973972;-9.500427;-2.5992584;-0.38763428
a;76717337115574;-9.442566;-2.6858978;-0.40127563
a;76717357257176;-9.426865;-2.7427063;-0.40570068
a;76717377398777;-9.470627;-2.8077393;-0.4146576
a;76717397540379;-9.46225;-2.7944489;-0.41938782
a;76717417681980;-9.474411;-2.8349304;-0.44137573
a;76717437823582;-9.451309;-2.8913422;-0.43304443
a;76717457965183;-9.473358;-3.1173096;-0.5290985
a;76717478106785;-9.64534;-3.6976624;-0.7678528
a;76717498248386;-9.7812195;-4.491745;-1.2800446
a;76717518389988;-9.940598;-5.5471497;-2.0081787
a;76717538531590;-10.137466;-6.1651306;-1.9965973
a;76717558673191;-10.543549;-6.581024;-1.7571716
a;76717578814793;-10.96286;-6.7674255;-1.499939
a;76717598956394;-11.373901;-7.304657;-1.3097076
a;76717619097996;-11.640106;-7.6914063;-1.066925
a;76717639239597;-11.763031;-7.90271;-0.77775574
a;76717659381199;-12.009705;-8.141342;-0.655777
a;76717679522801;-12.018051;-8.768524;-0.5428009
a;76717699664402;-12.178909;-9.640671;-0.33470154
a;76717719806004;-12.029083;-9.477432;0.2206726
a;76717739947605;-11.378189;-9.314621;0.77775574
a;76717760089207;-10.667572;-9.261734;1.1278534
a;76717780230808;-9.960205;-8.827881;1.2971802
a;76717800372410;-9.035309;-7.992859;1.5604553
a;76717820514011;-8.221207;-7.585205;1.8817749
a;76717840655613;-7.1800995;-6.962097;2.3440094
a;76717850726414;-6.2192993;-7.307251;2.5623474
a;76717870868015;-6.011307;-7.060013;2.623825
a;76717891009617;-5.1437836;-5.8501587;2.7301636
a;76717911151218;-4.1163025;-5.039154;3.2422638
a;76717931292820;-3.7766418;-4.06987;3.0800629
a;76717951434422;-2.5296326;-4.0087585;3.0966492
a;76717971576023;-1.85672;-4.1987;3.0821228
a;76717991717625;-1.3873291;-4.336838;3.7348633
a;76718011859226;-1.4347076;-4.625229;4.41391
a;76718032000828;-1.166626;-3.8897247;4.670471
a;76718052142429;-0.5236664;-3.983963;5.2127686
a;76718072284031;-0.29206848;-4.4763794;5.5306854
a;76718092425633;0.020523071;-5.002655;6.196045
a;76718112567234;0.25984192;-5.5306396;6.477234
a;76718132708836;0.15657043;-5.7233276;6.6538696
a;76718152850437;0.26605225;-5.926651;6.746933
a;76718172992039;0.22973633;-6.119766;6.894684
a;76718193133640;8.8500977E-4;-5.771469;7.69545
a;76718213275242;0.29685974;-5.855728;8.084442
a;76718233416843;0.4008484;-5.987213;8.05365
a;76718253558445;0.47842407;-6.5158997;7.9040985
a;76718273700047;0.33207703;-7.200302;7.9527435
a;76718293841648;-0.10473633;-6.5097046;8.179459
a;76718313983250;-0.56411743;-6.1371613;9.128677
a;76718334124851;-0.25231934;-7.078018;8.685638
a;76718354266453;-0.013076782;-6.3894043;8.10318
a;76718374408054;0.39427185;-5.7936096;8.412201
a;76718394549656;0.20909119;-5.803711;8.891922
a;76718414691258;-0.018997192;-5.7537994;9.079117
a;76718434832859;0.0028381348;-5.51149;9.036118
a;76718454974461;0.18666077;-5.311249;8.867645
a;76718475116062;0.42977905;-5.4909973;9.045212
a;76718495257664;0.5455017;-5.261734;9.092712
a;76718515399265;0.63082886;-5.006607;8.775467
a;76718535540867;0.82077026;-5.1492615;8.672623
a;76718555682468;0.61795044;-5.0612793;8.47319
a;76718575824070;0.3334961;-4.669525;8.358765
a;76718595965672;0.44325256;-3.6740875;8.800308
a;76718616107273;0.16307068;-3.0704956;9.209274
a;76718636248875;-0.40141296;-2.8299713;9.218414
a;76718656390476;-0.70703125;-2.3484802;9.455872
a;76718676532078;-0.9273987;-1.3133698;9.41156
a;76718696673679;-1.3692169;-0.8172455;9.315277
a;76718716815281;-1.8806152;-1.0724945;9.514893
a;76718736956883;-2.386917;-1.7297516;9.867294
a;76718757098484;-2.6849823;-1.8197174;10.167404
a;76718777240086;-2.7200012;-1.585022;10.060547
a;76718797381687;-2.7464447;-1.218689;9.708038
a;76718817523289;-2.823059;-0.83110046;9.643631
a;76718837664890;-2.852768;-0.6733246;9.670807
a;76718857806492;-2.9598389;-0.6343231;9.749924
a;76718877948093;-2.9937744;-0.70799255;9.640839
a;76718898089695;-2.9939117;-0.3943634;9.26004
a;76718918231297;-3.0054016;-0.18701172;9.208405
a;76718938372898;-3.0180511;-0.261734;9.287369
a;76718958514500;-3.0578003;-0.4061737;9.43396
a;76718978656101;-3.1639557;-0.6213074;9.376419
a;76718998797703;-3.2099;-0.4961853;9.280548
a;76719018939304;-3.1493225;-0.3120575;9.295807
a;76719039080906;-3.2343597;-0.3142395;9.407623
a;76719059222508;-3.906067;-1.9539642;9.830231
