a;90202607145058;-3.7414398;-1.4563904;8.788239
a;90202627286659;-3.6766663;-1.87677;9.049896
a;90202647428261;-3.6701508;-1.7638702;9.02533
a;90202667569862;-3.4131317;-1.3922882;8.892822
a;90202687711464;-3.228302;-1.2463379;8.83905
a;90202707853066;-3.0493164;-1.003952;8.771378
a;90202727994667;-3.077118;-1.0987549;8.7604065
a;90202748136269;-3.1011047;-1.3016968;8.708298
a;90202768277870;-3.0379639;-1.3106232;8.656296
a;90202788419472;-3.0852203;-1.2679749;8.742722
a;90202808561073;-2.9929962;-1.0831604;8.875244
a;90202828702675;-2.838562;-0.9557495;8.84111
a;90202848844276;-2.8526917;-0.9038086;8.818008
a;90202868985878;-2.8066864;-0.99980164;9.154266
a;90202889127480;-2.918274;-0.90730286;9.239944
a;90202909269081;-2.7041779;-0.96487427;9.104294
a;90202929410683;-2.4967194;-0.9485321;8.988449
a;90202949552284;-2.4087677;-0.8121338;9.3350525
a;90202969693886;-2.4909515;-0.71650696;9.3497925
a;90202989835487;-2.5071716;-0.83735657;9.2808075
a;90203009977089;-2.5284882;-0.71321106;9.261322
a;90203030118691;-2.4529572;-0.39102173;9.398743
a;90203050260292;-2.4540558;-0.42762756;9.46347
a;90203070401894;-2.5987854;-0.7045288;9.345871
a;90203090543495;-2.5911865;-0.75183105;9.383453
a;90203110685097;-2.532608;-0.5385895;9.531464
a;90203130826698;-2.500122;-0.48094177;9.6188965
a;90203150968300;-2.5847473;-0.5943146;9.622284
a;90203171109901;-2.6200104;-0.6458893;9.578445
a;90203191251503;-2.4854279;-0.49594116;9.448532
a;90203211393105;-2.35437;-0.43554688;9.575623
a;90203231534706;-2.398697;-0.66230774;9.6111145
a;90203251676308;-2.4719086;-0.8896179;9.563141
a;90203271817909;-2.4269562;-0.7456207;9.584427
a;90203291959511;-2.2947388;-0.57832336;9.611862
a;90203312101112;-2.2980347;-0.7193451;9.574722
a;90203332242714;-2.403366;-0.8703613;9.474304
a;90203352384316;-2.3293915;-0.77464294;9.516708
a;90203372525917;-2.2745667;-0.73313904;9.578232
a;90203392667519;-2.3608093;-0.83836365;9.568344
a;90203412809120;-2.3734283;-0.8430176;9.563889
