a;69457276697057;-3.1707;-1.0241547;9.208069
a;69457296838659;-3.1971436;-1.1185455;9.22403
a;69457316980260;-3.1845245;-0.9944;9.261963
a;69457337121862;-3.0257874;-0.7698822;9.292496
a;69457357263464;-2.9911041;-0.8123627;9.284439
a;69457377405065;-3.0527802;-0.9853821;9.149994
a;69457397546667;-2.894928;-1.1988068;9.189255
a;69457417688268;-3.006546;-1.200882;9.40242
a;69457437829870;-3.130127;-0.9611969;9.5629425
a;69457457971471;-3.0814056;-0.87960815;9.397781
a;69457478113073;-3.151184;-0.9857178;9.270081
a;69457498254674;-3.1377258;-1.0519562;9.317032
a;69457518396276;-3.154541;-1.1307983;9.415054
a;69457538537878;-3.1338348;-0.98046875;9.480911
a;69457558679479;-3.0168152;-0.9358978;9.380585
a;69457578821081;-2.9532776;-1.0516815;9.36702
a;69457598962682;-2.9922028;-1.1576385;9.271637
a;69457619104284;-3.013321;-1.0625;9.388367
a;69457639245885;-2.9881744;-1.1270294;9.521973
a;69457659387487;-3.0652924;-1.206253;9.450638
a;69457679529089;-3.0567017;-1.1094971;9.3693695
a;69457699670690;-3.0345612;-0.9938507;9.395599
a;69457719812292;-3.0156555;-0.93136597;9.5056305
a;69457739953893;-2.9457397;-0.77134705;9.551941
a;69457760095495;-2.8928833;-0.94259644;9.366592
a;69457780237096;-3.0222473;-0.9663696;9.196716
a;69457800378698;-2.9741516;-0.8075714;9.290253
a;69457820520299;-2.914627;-0.7667389;9.368546
a;69457840661901;-2.9562988;-0.9446564;9.369888
a;69457860803503;-3.0516663;-1.166214;9.361511
a;69457880945104;-3.1286163;-1.3200684;9.370605
a;69457901086706;-3.1089325;-1.1295776;9.500778
a;69457921228307;-2.9619293;-0.9537506;9.660492
a;69457941369909;-2.9706879;-1.0370178;9.605469
a;69457961511510;-2.8714752;-1.1561737;9.559647
a;69457981653112;-2.7724457;-1.0014496;9.528473
a;69458001794714;-2.7764282;-0.88246155;9.422989
a;69458021936315;-2.7950134;-0.98831177;9.400375
a;69458042077917;-2.8300018;-0.96813965;9.370651
a;69458062219518;-2.8560333;-1.1242981;9.374161
a;69458082361120;-2.9179077;-1.1029816;9.455841
a;69458102502721;-2.8869019;-0.9020386;9.736572
a;69458122644323;-2.898941;-1.0171509;9.603699
a;69458142785924;-2.9781952;-1.0256195;9.436859
a;69458162927526;-2.8663788;-0.91929626;9.433319
a;69458183069128;-2.9294434;-0.99131775;9.495682
a;69458203210729;-2.9635315;-1.0012665;9.558823
a;69458223352331;-2.8535614;-0.9248352;9.507843
a;69458243493932;-2.7754517;-0.9076233;9.428467
a;69458263635534;-2.7867126;-0.9697876;9.419968
a;69458283777135;-2.882492;-1.1871948;9.446579
a;69458303918737;-2.9473114;-1.054184;9.510773
a;69458324060339;-2.8465118;-0.8915863;9.524628
a;69458344201940;-2.846695;-0.9218292;9.409256
a;69458364343542;-2.8952332;-1.2320404;9.36731
a;69458384485143;-3.0567932;-1.1768341;9.458435
a;69458404626745;-2.9230194;-0.8898773;9.496246
a;69458424768346;-2.7781067;-0.90190125;9.381683
a;69458444909948;-2.8363953;-1.0480499;9.393234
a;69458465051549;-2.9546204;-1.2131805;9.255402
a;69458485193151;-2.9135742;-0.9706116;9.364731
a;69458505334753;-2.81781;-0.875;9.444748
a;69458525476354;-2.9114685;-0.9867096;9.4142
a;69458545617956;-2.9904785;-1.2256775;9.409454
a;69458565759557;-2.9587402;-1.067749;9.4891815
a;69458585901159;-2.8032684;-0.74082947;9.619873
a;69458606042760;-2.7826538;-0.93434143;9.48381
a;69458626184362;-2.9113922;-1.1913147;9.498581
a;69458646325964;-2.892456;-1.1542053;9.465912
a;69458666467565;-2.8327637;-0.9363251;9.519806
a;69458686609167;-2.840393;-0.8813782;9.58934
a;69458706750768;-2.8658905;-1.0393982;9.594971
a;69458726892370;-2.9671478;-1.1277924;9.425812
a;69458747033971;-2.8419037;-0.9940491;9.35498
a;69458767175573;-2.7914734;-0.89741516;9.221741
a;69458787317174;-2.8519592;-1.109436;9.53241
