a;84539206743054;-3.9238281;-10.062302;1.470398
a;84539226884656;-3.7582092;-7.7064056;1.9016418
a;84539247026257;-3.948761;-6.68309;0.25880432
a;84539267167859;-4.4964905;-7.50679;-0.11909485
a;84539287309460;-5.876419;-5.523041;0.7942047
a;84539307451062;-6.180359;-3.8145294;2.872284
a;84539327592664;-5.7465363;-6.1638947;3.5645905
a;84539347734265;-6.1494293;-9.364456;2.61586
a;84539367875867;-6.652542;-10.325195;0.47129822
a;84539388017468;-5.810501;-9.198669;1.2029419
a;84539408159070;-5.438446;-7.6780243;1.5820923
a;84539428300671;-5.623062;-6.315872;2.794983
a;84539448442273;-5.3289185;-6.33934;4.0414124
a;84539468583875;-5.32222;-8.4579315;4.071411
a;84539488725476;-5.7160034;-10.074158;2.6008759
a;84539508867078;-5.5090637;-8.985306;3.032196
a;84539529008679;-5.6421204;-7.626999;3.8047638
a;84539549150281;-5.7489166;-7.9560547;3.9617004
a;84539569291882;-5.1032867;-8.222549;3.8881378
a;84539589433484;-4.5256042;-8.685272;3.4556732
a;84539609575085;-4.314209;-9.806656;2.5357056
a;84539629716687;-3.999466;-10.104019;2.5957184
a;84539649858289;-3.8524933;-9.174713;3.4213562
a;84539669999890;-3.8394318;-8.040314;3.9364014
a;84539690141492;-4.234146;-7.7928467;3.860138
a;84539710283093;-4.4297333;-7.837799;3.744461
a;84539730424695;-4.5631714;-7.463379;3.6854248
a;84539750566296;-4.710556;-7.6071167;4.4041443
a;84539770707898;-4.540085;-8.755707;4.965851
a;84539790849500;-4.1003723;-9.282211;4.6925507
a;84539810991101;-3.2797241;-8.770996;4.352936
a;84539831132703;-2.7489014;-9.635239;3.344818
a;84539851274304;-2.3421478;-8.476532;3.254898
a;84539871415906;-2.495346;-8.571182;3.0515747
a;84539891557507;-2.3638916;-9.504013;3.9872742
a;84539911699109;-2.349289;-9.066711;4.379135
a;84539931840710;-2.0227966;-8.406708;4.120056
a;84539951982312;-2.1764374;-8.956436;3.408142
a;84539972123914;-2.1450806;-9.525406;3.0798187
a;84539992265515;-1.7631378;-8.922668;4.000305
a;84540012407117;-1.4499359;-8.724838;4.6103973
a;84540032548718;-1.3037567;-8.602951;4.230896
a;84540052690320;-1.5319061;-9.367859;3.7054443
a;84540072831921;-1.9439392;-9.216965;3.7334442
a;84540092973523;-1.7129059;-8.929321;3.839981
a;84540113115125;-1.385788;-8.989944;4.6365204
a;84540133256726;-1.7683105;-8.794922;4.4505157
a;84540153398328;-1.6167145;-8.867447;3.7383728
a;84540173539929;-1.5549011;-8.268951;3.6779633
a;84540193681531;-1.6898499;-8.726395;3.7260284
a;84540213823132;-1.1206665;-7.9524384;4.4709473
a;84540233964734;-1.0727844;-7.7625275;4.7841034
a;84540254106335;-0.94802856;-8.251312;4.429123
a;84540274247937;-0.9304962;-9.284149;5.572876
a;84540294389539;-0.14808655;-11.996567;6.7552795
a;84540314531140;0.53489685;-10.650009;6.2077637
a;84540334672742;-0.3250885;-9.422363;5.329941
a;84540354814343;-0.21687317;-10.76741;5.1223755
a;84540374955945;0.032043457;-10.610886;6.1564484
a;84540395097546;-0.0019226074;-10.251709;6.498581
a;84540415239148;0.036117554;-10.115326;5.5286713
a;84540435380750;-0.011352539;-8.979462;5.199768
a;84540455522351;0.25683594;-8.632034;5.127411
a;84540475663953;0.52737427;-7.8736267;5.0069275
a;84540495805554;0.5870514;-7.8161926;5.1689606
a;84540515947156;0.9343567;-7.390976;5.669281
a;84540536088757;1.1916809;-7.9283905;5.7615967
a;84540556230359;1.3155975;-7.929367;5.771454
a;84540576371960;1.4485168;-8.337265;5.4822083
a;84540596513562;1.847229;-8.904449;4.88472
a;84540616655164;1.509079;-8.62413;4.7722015
a;84540636796765;0.8813629;-8.295639;5.1147156
a;84540656938367;0.6081238;-8.201294;5.443985
a;84540677079968;0.63887024;-7.99469;5.7305145
a;84540697221570;0.5973358;-8.315979;5.7487793
a;84540717363171;0.7895813;-8.635361;5.4339905
a;84540737504773;0.6357269;-8.791061;5.7626038
a;84540757646375;1.0896301;-8.623703;5.915146
a;84540777787976;1.1334381;-8.506577;6.0456696
a;84540797929578;0.88627625;-7.668991;6.231186
a;84540818071179;0.6101074;-7.4635773;6.1376038
a;84540838212781;0.4586029;-7.633957;6.0140076
a;84540858354382;0.26745605;-8.265472;5.8117065
a;84540878495984;0.36039734;-8.606689;5.859497
a;84540898637585;0.4684906;-8.509079;5.786606
a;84540918779187;0.46499634;-8.238892;5.5408173
a;84540938920789;0.5008545;-7.936661;5.563858
a;84540959062390;0.50834656;-8.08847;5.493866
a;84540979203992;0.5441742;-8.560974;5.4757843
a;84540999345593;0.5167084;-8.412308;5.6238403
a;84541019487195;0.5085449;-9.037643;5.4830475
a;84541039628796;0.38613892;-9.310516;5.5384216
a;84541059770398;0.15414429;-9.252457;5.465271
a;84541079912000;-1.1694794;-7.8937225;5.9817657
a;84541100053601;-0.4693451;-7.6196594;5.14328
a;84541120195203;0.4568634;-8.354141;6.1670837
a;84541140336804;0.14955139;-8.966721;5.679184
a;84541160478406;0.77941895;-8.873123;5.5353546
a;84541180620007;0.64930725;-8.728073;5.6195374
a;84541200761609;0.762146;-8.675354;5.602951
a;84541220903210;0.54644775;-8.454987;5.535431
a;84541241044812;0.44104004;-8.3528595;5.5307007
a;84541261186414;0.39831543;-8.331207;5.6161957
a;84541281328015;0.30160522;-8.255661;5.9281464
a;84541301469617;0.3804474;-8.242004;6.248749
a;84541321611218;0.33688354;-8.3293;6.4842224
a;84541341752820;0.3710327;-8.377747;6.339218
a;84541361894421;0.3688507;-8.505066;5.8894653
a;84541382036023;0.3795166;-8.413635;5.7835846
a;84541402177625;0.46395874;-8.455368;5.676071
a;84541422319226;0.3814392;-8.537445;5.549713
a;84541442460828;0.076797485;-8.302704;5.7078705
a;84541462602429;0.1331482;-8.256744;5.881714
a;84541482744031;0.24681091;-8.32872;5.8554993
a;84541502885632;0.2122345;-8.3806;5.7195435
a;84541523027234;-0.0070495605;-8.133362;5.9096985
a;84541543168835;-0.04949951;-8.029633;6.077286
a;84541563310437;0.25195313;-8.014496;6.113617
a;84541583452039;0.28697205;-8.182785;5.872772
a;84541603593640;0.47972107;-8.332245;5.8663635
a;84541623735242;0.4036255;-8.162842;6.114273
a;84541643876843;0.58081055;-8.000244;6.2046967
a;84541664018445;0.58825684;-8.201477;6.0897675
a;84541684160046;1.0671539;-8.209045;6.0590363
a;84541704301648;1.162323;-8.01123;5.980957
a;84541724443250;1.3759613;-7.8069305;6.01503
a;84541744584851;1.9084167;-7.412155;5.9888763
a;84541764726453;1.8388672;-7.033554;5.618988
a;84541784868054;1.0590668;-6.837906;5.3151855
a;84541805009656;0.6967163;-6.8111725;5.349716
a;84541825151257;1.0883179;-6.5562744;5.486023
a;84541845292859;1.6021118;-6.5888214;5.241928
a;84541865434460;1.7380371;-6.781296;4.5745697
a;84541885576062;1.0735626;-6.954178;3.8918457
a;84541905717664;-0.39215088;-7.2730865;4.1625977
a;84541925859265;-0.4513092;-7.246048;5.0477295
a;84541946000867;0.113479614;-7.4646606;5.5463715
a;84541966142468;0.6620178;-8.022308;5.076584
a;84541986284070;0.58088684;-8.8641205;4.6677094
a;84542006425671;0.52563477;-8.911819;5.1100616
a;84542026567273;0.6093292;-8.927704;5.577423
a;84542046708875;1.0763702;-9.640076;5.665436
a;84542066850476;1.1302643;-10.286026;5.152939
a;84542086992078;0.64660645;-10.8526;5.3119354
a;84542107133679;0.7930298;-10.709991;6.3740387
a;84542127275281;0.8098297;-10.220978;7.1808014
a;84542147416882;0.6246033;-9.714218;7.0695496
a;84542167558484;0.23504639;-9.786621;6.941147
a;84542187700085;0.1387024;-9.788452;7.3673706
a;84542207841687;0.11923218;-9.391312;7.8140564
a;84542227983289;0.010482788;-9.090378;8.083511
a;84542248124890;-0.16499329;-8.862854;8.2444
a;84542268266492;-0.50090027;-8.576477;8.26355
a;84542288408093;-0.2574463;-6.6539917;9.56636
a;84542308549695;-0.5296936;-5.150696;9.916138
a;84542328691296;-1.1065063;-5.0330963;9.603302
a;84542348832898;-1.0198822;-5.320282;10.06163
a;84542368974500;-1.177597;-4.606262;9.512314
a;84542389116101;-1.1769867;-4.0996857;8.6197815
a;84542409257703;-1.1531525;-3.6505585;8.575058
a;84542429399304;-0.798584;-2.9183807;8.667877
a;84542449540906;-0.5641327;-1.9828339;8.442093
a;84542469682507;0.5231018;0.51608276;9.636642
a;84542489824109;0.51293945;0.102874756;9.744308
a;84542509965710;0.1776886;-0.93963623;9.929153
a;84542530107312;-0.34866333;-1.3116455;9.152054
a;84542550248914;-0.5315094;-0.9426575;8.928497
a;84542570390515;-0.08482361;-0.52638245;9.288879
a;84542590532117;-0.6222992;-1.4212799;9.919479
a;84542610673718;-0.98786926;-1.4034119;10.036209
a;84542630815320;-0.9921875;-1.6611938;9.580414
a;84542650956921;-0.7909851;-1.6133118;8.45636
a;84542671098523;-0.37835693;-2.4542694;7.3539734
a;84542691240125;-0.838562;-2.2476044;7.722809
a;84542711381726;-1.1196442;-1.9191589;9.128952
a;84542731523328;-1.2329559;-2.0385895;9.628418
a;84542751664929;-1.1679077;-2.613266;9.820221
a;84542771806531;-1.1989746;-2.6469116;9.603088
a;84542791948132;-1.0292206;-2.5724335;9.400284
a;84542812089734;-0.8357239;-2.583252;9.615524
a;84542832231335;-0.84472656;-2.406845;9.871109
a;84542852372937;-0.76704407;-2.2783203;9.768204
a;84542872514539;-0.75520325;-2.3229675;9.64209
a;84542892656140;-0.6680298;-2.2867584;9.798996
a;84542912797742;-0.49743652;-2.2360992;9.803757
a;84542932939343;-0.21711731;-2.1750946;9.845764
a;84542953080945;-0.1289978;-2.0299988;9.936661
a;84542973222546;-0.14335632;-1.7328339;9.767715
a;84542993364148;-0.07015991;-1.8435059;9.77681
a;84543013505750;-0.008834839;-1.9329681;9.865707
a;84543033647351;0.088027954;-1.8747253;9.8125305
a;84543053788953;0.13139343;-1.8490906;9.839523
a;84543073930554;0.15211487;-1.7438507;9.768646
a;84543094072156;0.30456543;-1.870697;9.742401
a;84543114213757;0.33467102;-1.8992767;9.810638
a;84543134355359;0.35058594;-1.7576904;9.806198
a;84543154496960;0.40397644;-1.7516632;9.702744
a;84543174638562;0.49435425;-1.7671967;9.599747
a;84543194780164;0.528656;-1.8375549;9.582016
a;84543214921765;0.45109558;-1.7536163;9.659897
a;84543235063367;0.4024048;-1.7454376;9.738541
a;84543255204968;0.3829651;-1.7650604;9.738846
a;84543275346570;0.3670807;-1.7573547;9.583359
a;84543295488171;0.4187317;-1.8583374;9.586563
a;84543315629773;0.42720032;-1.9523926;9.686188
a;84543335771375;0.3970337;-1.9757843;9.710114
a;84543355912976;0.40353394;-2.0320435;9.73732
a;84543376054578;0.41067505;-1.9979553;9.609589
a;84543396196179;0.39297485;-2.1175537;9.652756
a;84543416337781;0.42373657;-2.1275177;9.58934
a;84543436479382;0.4167328;-2.0985107;9.597504
a;84543456620984;0.46884155;-2.0100098;9.632629
a;84543476762585;0.5843506;-2.0067902;9.715454
a;84543496904187;0.58714294;-1.9253082;9.66568
a;84543517045789;0.5689087;-1.8730621;9.671524
a;84543537187390;0.5354767;-1.8011322;9.680344
a;84543557328992;0.5401306;-1.7770386;9.613144
a;84543577470593;0.5094452;-1.6889343;9.557358
a;84543597612195;0.5003967;-1.739624;9.557495
a;84543617753796;0.4925537;-1.788681;9.690277
a;84543637895398;0.5058136;-1.7575378;9.628952
a;84543658037000;0.5619507;-1.7232056;9.674866
a;84543678178601;0.6659088;-1.7301636;9.687836
a;84543698320203;0.508728;-1.761383;9.665283
a;84543718461804;0.51651;-1.8144684;9.69194
a;84543738603406;0.5292816;-1.8200836;9.739243
a;84543758745007;0.45881653;-1.7749329;9.712555
a;84543778886609;0.43170166;-1.7029724;9.696625
a;84543799028210;0.54345703;-1.7774506;9.649292
a;84543819169812;0.540802;-1.8155518;9.6874695
a;84543839311414;0.48919678;-1.7742767;9.635788
a;84543859453015;0.4336853;-1.743515;9.543655
a;84543879594617;0.38986206;-1.7729034;9.538712
a;84543899736218;0.41419983;-1.8158569;9.587341
a;84543919877820;0.42488098;-1.8195648;9.604523
a;84543940019421;0.44189453;-1.7915039;9.622131
a;84543960161023;0.470047;-1.8146057;9.637436
a;84543980302625;0.50756836;-1.9069824;9.558838
a;84544000444226;0.3704834;-1.890625;9.585281
a;84544020585828;0.3567047;-1.8236389;9.699585
a;84544040727429;0.4606018;-1.8455353;9.717255
a;84544060869031;0.3986206;-1.8797455;9.719223
a;84544081010632;0.3950653;-1.8037109;9.674454
a;84544101152234;0.3633423;-1.7859039;9.58078
a;84544121293835;0.34103394;-1.7779236;9.542786
a;84544141435437;0.26794434;-1.7593079;9.623581
a;84544161577039;0.31671143;-1.8184662;9.653259
a;84544181718640;0.32769775;-1.8537903;9.712677
a;84544201860242;0.3591919;-1.8492737;9.782669
a;84544222001843;0.38760376;-1.9350739;9.829361
a;84544242143445;0.42797852;-1.9911041;9.992447
a;84544262285046;0.4529419;-2.0916138;9.790802
a;84544282426648;0.3434143;-2.177063;9.917313
a;84544302568250;0.4086609;-2.137909;9.944382
a;84544322709851;0.4059143;-2.2019806;10.170212
a;84544342851453;0.22312927;-2.1755524;9.941147
a;84544362993054;-0.16156006;-2.2287903;9.869614
a;84544383134656;-0.5362396;-2.2236786;10.003525
a;84544403276257;-0.933136;-2.2540588;10.777191
a;84544423417859;-1.3728333;-2.2309113;10.180618
a;84544443559460;-1.6351166;-2.3398438;10.018784
a;84544463701062;-1.6375275;-2.4985352;9.68988
a;84544483842664;-2.0515747;-2.4261475;9.603287
a;84544503984265;-1.962265;-2.4970398;9.395447
a;84544524125867;-2.316681;-2.606186;9.3437195
a;84544544267468;-2.360855;-2.2774353;9.24614
a;84544564409070;-2.4498901;-1.8561707;9.375397
a;84544584550671;-2.6162415;-1.8281097;8.982727
a;84544604692273;-2.9152374;-1.7585907;8.651901
a;84544624833875;-2.9440155;-1.1838989;8.546066
a;84544644975476;-2.5948029;-1.0894012;8.615387
a;84544665117078;-2.4075317;-1.4697266;8.133377
a;84544685258679;-2.3181152;-1.3508301;8.14119
a;84544705400281;-2.181076;-0.9768982;8.600845
a;84544725541882;-1.942276;-1.2309875;8.984604
a;84544745683484;-1.8960724;-1.3078003;8.972351
a;84544765825085;-1.6830444;-1.0593414;8.790634
a;84544785966687;-1.4187317;-1.140976;8.91716
a;84544806108289;-1.2661896;-1.8939362;9.300369
a;84544826249890;-1.1587067;-1.8969574;9.968613
a;84544846391492;-1.1306458;-1.7318115;9.991531
a;84544866533093;-1.1237335;-2.0439148;9.851776
a;84544886674695;-1.1920013;-2.2957306;9.869659
a;84544906816296;-1.3581543;-2.4065094;9.7872925
a;84544926957898;-1.3078613;-2.41922;9.882996
a;84544947099500;-1.4255676;-2.3555603;9.833496
a;84544967241101;-1.5658875;-2.3806;9.533936
a;84544987382703;-1.7071228;-2.3252258;9.118942
a;84545007524304;-1.812149;-2.3162537;9.019287
a;84545027665906;-1.822403;-2.5084076;9.232208
a;84545047807507;-1.7592316;-2.5794983;9.486267
a;84545067949109;-1.7199097;-2.5285492;9.335159
a;84545088090710;-1.691452;-2.6823578;9.431366
a;84545108232312;-1.7180176;-2.7194824;9.631226
a;84545128373914;-1.7319489;-2.562973;9.802933
a;84545148515515;-1.7236176;-2.5463104;9.747742
a;84545168657117;-1.7456665;-2.64122;9.600021
a;84545188798718;-1.7733917;-2.5736237;9.646225
a;84545208940320;-1.9067535;-2.4618683;9.593185
a;84545229081921;-1.7656708;-2.4682617;9.55542
a;84545249223523;-1.6847839;-2.5785522;9.304977
a;84545269365125;-1.6340485;-2.7248688;9.04747
a;84545289506726;-1.5129852;-2.8706512;9.1466675
a;84545309648328;-1.4962311;-2.918869;9.428879
a;84545329789929;-1.5110321;-2.8476563;9.642212
a;84545349931531;-1.5556641;-2.7785187;9.697952
a;84545370073132;-1.5382538;-2.5277557;9.500336
a;84545390214734;-1.3937683;-2.0909576;9.231628
a;84545410356335;-1.4282532;-1.6647797;9.210892
a;84545430497937;-1.5199127;-1.3978424;9.772873
a;84545450639539;-1.6190491;-1.2425385;9.907623
a;84545470781140;-1.6273651;-1.1755829;9.767822
a;84545490922742;-1.6566925;-1.3438873;9.5208435
a;84545511064343;-1.6510162;-1.498169;9.336075
a;84545531205945;-1.6582794;-1.3877869;9.697571
a;84545551347546;-1.6139984;-1.4834595;9.857681
a;84545571489148;-1.7441559;-1.5651093;9.740051
a;84545591630750;-1.7390289;-1.6405182;9.493546
a;84545611772351;-1.7845612;-1.6230774;9.01506
a;84545631913953;-1.8966064;-1.7705078;8.698349
a;84545652055554;-1.832901;-2.2140198;8.622055
a;84545672197156;-1.7010193;-2.753006;8.870529
a;84545692338757;-1.7650452;-3.2968597;9.017578
a;84545712480359;-1.7797089;-3.8997498;8.26181
a;84545732621960;-1.8009491;-3.857315;8.37822
a;84545752763562;-0.9902649;-3.3299103;9.169037
a;84545772905164;-1.0482788;-4.740631;9.07872
a;84545793046765;-1.325058;-5.5579834;8.598694
a;84545813188367;-1.2714539;-5.4766693;9.025604
a;84545833329968;-0.97232056;-5.1713867;9.753815
a;84545853471570;-0.8280945;-4.4001923;9.821777
a;84545873613171;-0.8380585;-3.4911346;9.263367
a;84545893754773;-0.5830536;-3.217041;8.947372
a;84545913896375;-0.18035889;-3.3908844;9.292511
a;84545934037976;0.1676178;-2.8154907;9.870331
a;84545954179578;0.121154785;-2.1687012;10.210861
a;84545974321179;0.03338623;-1.6770782;10.330399
a;84545994462781;0.033050537;-1.4322968;10.528763
a;84546014604382;0.33480835;-1.2529602;10.931168
a;84546034745984;0.5112152;-1.3106079;10.690521
a;84546054887585;0.42796326;-1.6949615;10.018738
a;84546075029187;0.3984375;-1.9954224;9.557632
a;84546095170789;0.37953186;-2.0457;9.058365
a;84546115312390;0.3600769;-1.8652802;8.797028
a;84546135453992;0.33377075;-1.7714233;8.913895
a;84546155595593;0.50575256;-1.792572;9.312668
a;84546175737195;0.33520508;-1.5236053;9.578613
a;84546195878796;0.43029785;-2.2968597;9.483582
a;84546216020398;0.61247253;-2.2536469;9.453186
a;84546236162000;0.25431824;-1.8544312;9.567413
a;84546256303601;0.07356262;-1.8618774;9.647903
a;84546276445203;0.27890015;-1.5406342;9.898956
a;84546296586804;0.57110596;-0.81555176;9.910599
a;84546316728406;0.5886688;-0.61035156;9.731949
a;84546336870007;0.06903076;-0.9369507;9.718933
a;84546357011609;-0.18551636;-0.76652527;9.868805
a;84546377153210;-0.11073303;-0.8894043;9.806015
a;84546397294812;0.11154175;-1.0936737;9.765793
a;84546417436414;0.10227966;-0.98947144;9.76532
a;84546437578015;0.053253174;-0.90133667;9.806198
a;84546457719617;0.1459961;-0.8916321;9.834579
a;84546477861218;0.2294159;-0.80596924;9.861908
a;84546498002820;0.3396454;-0.9824829;9.773315
a;84546518144421;0.45861816;-1.0701141;9.675598
a;84546538286023;0.22644043;-0.812973;9.685333
a;84546558427625;0.15263367;-0.6757202;9.747757
a;84546578569226;0.14576721;-0.6890259;9.781052
a;84546598710828;0.15214539;-0.82907104;9.893539
a;84546618852429;0.25708008;-0.82032776;9.931076
a;84546638994031;0.2959137;-0.7741089;9.867371
a;84546659135632;0.20291138;-0.6944275;9.838882
a;84546679277234;0.17385864;-0.6435547;9.87854
a;84546699418835;0.19567871;-0.67723083;9.888199
a;84546719560437;0.15904236;-0.5865021;9.652863
a;84546739702039;0.18336487;-0.59262085;9.680481
a;84546759843640;0.5504761;-0.14932251;10.133789
a;84546780007191;-0.3699646;-0.13439941;9.589813
a;84546800148792;-0.17544556;-0.27523804;9.763382
a;84546820290394;-0.01939392;-0.39344788;9.673996
a;84546840431995;-0.1234436;-0.43736267;9.621201
