a;69475658994494;-3.6623383;-8.235931;4.764786
a;69475679136096;-3.2967834;-9.145828;5.679199
a;69475699277697;-3.2094727;-10.526627;5.115143
a;69475719419299;-3.29216;-10.756577;4.785904
a;69475739560901;-2.8597565;-9.560989;5.3624725
a;69475759702502;-2.4191742;-8.382263;6.3612366
a;69475779844104;-2.2776337;-7.8809967;7.466385
a;69475799985705;-2.3349152;-7.545883;6.644562
a;69475820127307;-2.302658;-8.978363;5.86911
a;69475840268908;-1.8331146;-8.858017;6.3803406
a;69475860410510;0.028793335;-6.439499;8.891266
a;69475880552111;0.4550476;-5.704056;9.476257
a;69475900693713;-0.19111633;-7.572525;8.046814
a;69475920835315;-0.5105133;-8.668747;7.5392456
a;69475940976916;0.17286682;-7.155014;9.089432
a;69475961118518;0.5908966;-6.2808228;9.566299
a;69475981260119;0.54086304;-7.467209;8.37616
a;69476001401721;0.5272217;-8.069916;7.4823
a;69476021543322;0.22850037;-7.3236847;7.5110016
a;69476041684924;0.1396637;-7.5247345;7.225128
a;69476061826526;0.34346008;-7.9145203;6.8389587
a;69476081968127;0.38388062;-7.9398193;6.6653137
a;69476102109729;0.24777222;-6.9281464;6.797653
a;69476122251330;0.26208496;-6.4779053;6.9360657
a;69476142392932;0.36860657;-7.3029633;6.923462
a;69476162534533;0.48034668;-7.7662506;6.8739624
a;69476182676135;0.42913818;-7.4671326;6.9117584
a;69476202817736;0.36021423;-6.8500824;7.10701
a;69476222959338;0.31481934;-6.244156;7.3801727
a;69476243100940;0.40953064;-6.7492065;7.2526093
a;69476263242541;0.45324707;-7.6596527;6.78566
a;69476283384143;0.46583557;-7.1902466;6.982086
a;69476303525744;0.2917633;-7.171753;6.7571564
a;69476323667346;0.19099426;-7.392395;6.663437
a;69476343808947;0.3377533;-7.317566;6.8141937
a;69476363950549;0.46672058;-7.419922;6.7954407
a;69476384092151;0.42749023;-7.4539337;6.6901093
a;69476404233752;0.35794067;-7.108368;6.649109
a;69476424375354;0.3247528;-7.05365;6.6170044
a;69476444516955;0.44973755;-7.1914825;6.797241
a;69476464658557;0.43692017;-7.180008;6.925949
a;69476484800158;0.38243103;-7.342865;6.774048
a;69476504941760;0.44818115;-7.3822937;6.6835938
a;69476525083361;0.45262146;-7.2486877;6.6825256
a;69476545224963;0.45135498;-7.167816;6.774933
a;69476565366565;0.45111084;-7.1875763;6.8223114
a;69476585508166;0.50094604;-7.2625275;6.7648163
a;69476605649768;0.4318695;-7.1378937;6.8159485
a;69476625791369;0.45463562;-7.087723;6.8366547
a;69476645932971;0.5018921;-7.231003;6.785721
a;69476666074572;0.55314636;-7.1914215;6.7763214
a;69476686216174;0.50090027;-7.4514313;6.8302307
a;69476706357776;0.56007385;-7.3642273;6.7648773
a;69476726499377;0.48832703;-7.1524963;6.8035736
a;69476746640979;0.45030212;-7.199173;6.722275
a;69476766782580;0.47496033;-7.243408;6.7303314
a;69476786924182;0.45544434;-7.4681854;6.663025
a;69476807065783;0.50923157;-7.416992;6.7476807
a;69476827207385;0.48249817;-7.1793823;6.7322083
a;69476847348986;0.42720032;-7.1222534;6.766739
a;69476867490588;0.49719238;-7.1234283;6.8653717
a;69476887632190;0.5326843;-7.3619385;6.8164063
a;69476907773791;0.514328;-7.4987183;6.776825
a;69476927915393;0.4964447;-7.3618164;6.7769165
a;69476948056994;0.48223877;-7.2636566;6.810562
a;69476968198596;0.52352905;-7.0391693;6.983139
a;69476988340197;0.6600342;-6.7584534;7.150406
a;69477008481799;0.7056427;-7.1433105;7.0876007
a;69477028623401;0.6724396;-7.576721;6.9270782
a;69477048765002;0.8531647;-7.426819;6.9746246
a;69477068906604;0.9641266;-6.8839417;7.3129272
a;69477089048205;0.8171692;-6.4848633;7.577759
a;69477109189807;0.8831787;-6.8813477;7.5891876
a;69477129331408;0.9007263;-6.924118;7.6036377
a;69477149473010;0.7042389;-6.5286713;7.804184
a;69477169614611;0.6941681;-6.480072;7.7273407
a;69477189756213;0.9296417;-6.286255;7.375595
a;69477209897815;0.99720764;-6.2395782;7.147171
a;69477230039416;0.9730072;-6.517868;6.9633484
a;69477250181018;0.7150421;-6.4500275;7.215561
a;69477270322619;0.63160706;-6.146469;7.4521027
a;69477290464221;0.7872925;-6.761032;7.5003357
a;69477310605822;0.7485962;-6.6868896;7.4335175
a;69477330747424;0.3507843;-6.636795;7.078842
a;69477350889026;0.25723267;-6.8581543;6.6875
a;69477371030627;0.7012329;-7.188492;7.007675
a;69477391172229;0.9958496;-6.9042206;7.6798706
a;69477411313830;0.97798157;-6.4942017;7.4134674
a;69477431455432;0.9521179;-6.397537;6.8827515
a;69477451597033;1.023468;-6.1336365;7.0327454
a;69477471738635;1.2317047;-5.719391;7.8685455
a;69477491880236;1.5777283;-5.2685547;8.132294
a;69477512021838;1.7592163;-4.6781006;8.277618
a;69477532163440;1.8025818;-4.174652;8.635483
a;69477552305041;2.1160889;-4.0858307;8.804382
a;69477572446643;2.5158234;-4.3103485;8.429489
a;69477592588244;2.7069244;-4.3380127;8.164368
a;69477612729846;2.6146698;-3.7012024;8.495758
a;69477632871447;2.604477;-3.0908203;8.897079
a;69477653013049;2.715805;-2.56633;9.050079
a;69477673154651;2.6477814;-2.5739899;8.756195
a;69477693296252;2.6628418;-2.5526886;8.441452
a;69477713437854;3.0474396;-2.0732422;8.762405
a;69477733579455;3.2546234;-1.9270172;9.0271
a;69477753721057;3.4271393;-1.8285065;9.149033
a;69477773862658;3.389389;-1.8232574;9.203201
a;69477794004260;3.3535156;-2.0524597;9.255997
a;69477814145861;3.5065918;-2.2975159;9.091415
a;69477834287463;3.4880066;-2.251648;8.87323
a;69477854429065;3.2082825;-2.0143433;8.970917
a;69477874570666;2.9830017;-1.9283295;9.060898
a;69477894712268;2.945816;-2.0682678;8.997833
a;69477914853869;2.9653778;-2.301361;8.934814
a;69477934995471;2.9084778;-2.2811432;8.833282
a;69477955137072;2.9332886;-2.167984;8.776367
a;69477975278674;3.0227509;-2.1422577;8.851486
a;69477995420276;3.1009216;-2.1385498;8.933228
a;69478015561877;3.1000519;-2.1280518;8.868835
a;69478035703479;3.0424347;-2.2058258;8.856598
a;69478055845080;3.1552277;-2.162445;8.918167
a;69478075986682;3.162033;-2.0663757;8.90744
a;69478096128283;3.0639954;-1.9638367;8.88855
a;69478116269885;3.027176;-1.8748016;8.932297
a;69478136411486;3.1429138;-1.9325714;9.019501
a;69478156553088;3.1941376;-2.0430756;8.932571
a;69478176694690;3.1460419;-2.1693268;8.750717
a;69478196836291;3.1649323;-2.158615;8.846634
