a;76796906517694;-9.460037;-2.5451965;-0.66212463
a;76796926659295;-9.489426;-2.5596771;-0.6869049
a;76796946800897;-9.491882;-2.5541534;-0.6976013
a;76796966942498;-9.457794;-2.5604858;-0.6454773
a;76796987084100;-9.453339;-2.5492554;-0.64881897
a;76797007225701;-9.447556;-2.5420532;-0.64160156
a;76797027367303;-9.477631;-2.562088;-0.6240387
a;76797047508905;-9.39473;-2.493637;-0.5641937
a;76797067650506;-9.3737335;-2.5043945;-0.53608704
a;76797087792108;-9.449326;-2.4972687;-0.5938873
a;76797107933709;-9.497406;-2.4806213;-0.618042
a;76797128075311;-9.488922;-2.561493;-0.59469604
a;76797148216912;-9.466141;-2.5762024;-0.5624237
a;76797168358514;-9.488281;-2.5192108;-0.51535034
a;76797188500115;-9.492081;-2.4588928;-0.5342102
a;76797208641717;-9.4618225;-2.4821777;-0.56469727
a;76797228783319;-9.488998;-2.5251312;-0.6351471
a;76797248924920;-9.417862;-2.5249329;-0.6044922
a;76797269066522;-9.241058;-2.5652313;-0.56993103
a;76797289208123;-9.198166;-2.5488129;-0.6065216
a;76797309349725;-9.170319;-2.5183868;-0.73017883
a;76797329491326;-9.124588;-2.5468445;-0.7775574
a;76797349632928;-9.1059265;-2.5222473;-0.8081207
a;76797369774530;-9.062256;-2.4796906;-0.7965698
a;76797389916131;-9.10614;-2.476944;-0.7811279
a;76797410057733;-9.186066;-2.4906616;-0.69421387
a;76797430199334;-9.39296;-2.4945831;-0.70529175
a;76797450340936;-9.491638;-2.5646362;-0.5936737
a;76797470482537;-9.620132;-2.6527252;-0.44561768
a;76797490624139;-9.790878;-2.6663513;-0.3368225
a;76797510765740;-9.980759;-2.496338;-0.3493805
a;76797530907342;-10.051926;-2.5115356;-0.3940735
a;76797551048944;-9.886642;-2.6077118;-0.44056702
a;76797571190545;-9.726166;-2.6919556;-0.41625977
a;76797591332147;-9.730896;-2.7991028;-0.44667053
a;76797611473748;-9.654251;-2.8455963;-0.4322815
a;76797631615350;-9.623291;-2.7680817;-0.4552002
a;76797651756951;-9.597015;-2.657013;-0.4509735
a;76797671898553;-9.601379;-2.6786041;-0.4880829
a;76797692040155;-9.58139;-2.7788544;-0.47480774
a;76797712181756;-9.467285;-2.8809357;-0.52641296
a;76797732323358;-9.48465;-2.832199;-0.6111908
a;76797752464959;-9.486908;-2.7572327;-0.5886078
a;76797772606561;-9.400513;-2.6273804;-0.6337738
a;76797792748162;-9.472565;-2.7430725;-0.6692047
a;76797812889764;-9.509903;-2.7851105;-0.63516235
a;76797833031365;-9.474258;-2.812149;-0.66737366
a;76797853172967;-9.444916;-2.8052979;-0.64312744
a;76797873314569;-9.395599;-2.7437744;-0.6101227
a;76797893456170;-9.45726;-2.8026428;-0.6951752
a;76797913597772;-9.511902;-2.8648834;-0.7376404
a;76797933739373;-9.62027;-2.8866882;-0.6889038
a;76797953880975;-9.669998;-2.8138733;-0.70188904
a;76797974022576;-9.816818;-2.6636963;-0.6972656
a;76797994164178;-9.885284;-2.7930298;-0.6747284
a;76798014305780;-9.822311;-2.9694366;-0.6161194
a;76798034447381;-9.666626;-2.9611664;-0.49282837
a;76798054588983;-9.462189;-2.9127197;-0.34506226
a;76798074730584;-9.244247;-2.838913;-0.30622864
a;76798094872186;-9.180862;-2.7818909;-0.357193
a;76798115013787;-9.176331;-2.7639923;-0.47355652
a;76798135155389;-9.203659;-2.6690521;-0.4528656
a;76798155296990;-9.238342;-2.5589447;-0.40681458
a;76798175438592;-9.245895;-2.4486542;-0.46055603
a;76798195580194;-9.271393;-2.3785706;-0.5420685
a;76798215721795;-9.409424;-2.3558655;-0.61268616
a;76798235863397;-9.487473;-2.3188782;-0.6783905
a;76798256004998;-9.4926605;-2.2916565;-0.7535248
a;76798276146600;-9.398193;-2.291336;-0.71195984
a;76798296288201;-9.370331;-2.3188324;-0.64941406
a;76798316429803;-9.387268;-2.2649689;-0.677948
a;76798336571405;-9.4240265;-2.296402;-0.80281067
a;76798356713006;-9.438644;-2.3495483;-0.7837372
a;76798376854608;-9.407303;-2.4001312;-0.7136688
a;76798396996209;-9.439728;-2.407425;-0.64730835
a;76798417137811;-9.424133;-2.3975372;-0.6889496
a;76798437279412;-9.3793335;-2.463211;-0.66929626
a;76798457421014;-9.358963;-2.5246124;-0.63383484
a;76798477562615;-9.301117;-2.4599457;-0.4914093
a;76798497704217;-9.346481;-2.346878;-0.5072632
a;76798517845819;-9.466904;-2.3588867;-0.58792114
a;76798537987420;-9.511581;-2.4428253;-0.60324097
a;76798558129022;-9.508499;-2.5434875;-0.61657715
a;76798578270623;-9.520187;-2.5745544;-0.54067993
a;76798598412225;-9.57222;-2.6957092;-0.55236816
a;76798618553826;-9.79599;-3.3605957;-0.77604675
a;76798638695428;-10.304749;-4.7946777;-1.4125977
a;76798658837030;-10.614273;-7.157486;-3.0127563
a;76798678978631;-11.064789;-9.577896;-3.550888
a;76798699120233;-11.760635;-9.593948;-3.1692047
a;76798719261834;-11.9062805;-8.731842;-2.464447
a;76798739403436;-12.505539;-9.149475;-2.0822449
a;76798759545037;-12.87294;-9.037323;-1.3080902
a;76798779686639;-12.761276;-8.72908;-0.4407959
a;76798799828240;-12.717194;-9.340546;-0.14529419
a;76798819969842;-12.80603;-10.2229;0.07206726
a;76798840111444;-12.49057;-10.584259;0.2953949
a;76798860253045;-11.806366;-10.171616;0.19825745
a;76798880394647;-10.946182;-9.946091;0.10386658
a;76798900536248;-10.165482;-9.9435425;0.13549805
a;76798920677850;-9.310913;-8.897278;0.35243225
a;76798940819451;-8.594284;-8.074432;0.71977234
a;76798960961053;-7.516876;-7.0973816;1.0114899
a;76798981102655;-6.382019;-7.2070007;1.5475311
a;76799001244256;-5.836914;-5.956955;1.9022675
a;76799021385858;-4.5153046;-4.2118835;2.2444153
a;76799041527459;-3.342163;-3.1340332;2.5656738
a;76799061669061;-2.4810486;-2.910019;3.1994934
a;76799081810662;-1.9373474;-2.4139404;3.6633759
a;76799101952264;-0.8403015;-2.5267334;4.336792
a;76799122093865;-0.407547;-2.9563446;4.9001617
a;76799142235467;-0.8327179;-3.319275;5.387039
a;76799162377069;-0.9026184;-2.886734;5.4531403
a;76799182518670;-0.086517334;-2.9915924;5.6947327
a;76799202660272;0.7365875;-3.363922;6.2275085
a;76799222801873;0.63002014;-4.4601593;6.7003784
a;76799242943475;0.11923218;-5.13295;7.12619
a;76799263085076;0.7095947;-4.493393;7.2201843
a;76799283226678;1.5266876;-4.4159393;7.360382
a;76799303368280;1.404129;-4.8626404;7.6358185
a;76799323509881;1.0638275;-5.361862;8.033691
a;76799343651483;1.2071533;-5.7921295;8.442657
a;76799363793084;1.3412933;-5.6244507;8.735245
a;76799383934686;1.1746674;-5.892578;8.575806
a;76799404076287;0.2684784;-5.4169006;9.463409
a;76799424217889;0.47702026;-6.046463;9.979538
a;76799444359490;0.83673096;-6.1315765;9.269333
a;76799464501092;1.2377472;-5.312744;8.920853
a;76799484642694;0.9315338;-4.686508;9.022522
a;76799504784295;0.7197571;-4.1401825;9.446701
a;76799524925897;0.6835785;-3.8105164;9.6232605
a;76799545067498;0.9250641;-3.6009674;9.460953
a;76799565209100;1.2758026;-3.3552399;9.671982
a;76799585350701;1.4654541;-3.3553925;9.606995
a;76799605492303;1.7110596;-3.1180878;9.247986
a;76799625633905;2.078415;-2.779068;8.596054
a;76799645775506;2.1946259;-2.829834;8.348404
a;76799665917108;1.7033081;-2.455719;8.953873
a;76799686058709;1.0206604;-2.0219727;9.595688
a;76799706200311;-0.18273926;-1.8012085;9.899277
a;76799726341912;-0.99264526;-1.6573486;10.336624
a;76799746483514;-1.3907928;-1.0723877;10.8207855
a;76799766625115;-1.7599487;-1.1658783;10.641083
a;76799786766717;-2.3508148;-1.0266113;9.948563
a;76799806908319;-2.61763;0.19779968;9.446732
a;76799827049920;-2.7749634;0.78656006;9.529572
a;76799847191522;-2.931366;0.97187805;9.829376
a;76799867333123;-2.9186249;0.7184448;9.781189
a;76799887474725;-2.807251;0.5680237;9.451996
a;76799907616326;-2.888794;0.94303894;9.462021
a;76799927757928;-2.784668;1.4635162;9.451263
a;76799947899530;-2.6162415;1.4495697;9.227402
a;76799968041131;-2.7391815;1.0546417;9.107849
