a;3006907082338;9.095062;-3.133545;1.8590546
a;3006927223939;9.079575;-3.0947723;1.816925
a;3006947365541;9.102356;-3.111435;1.7277222
a;3006967507142;9.086365;-3.133606;1.7306213
a;3006987648744;9.145599;-3.121933;1.8471069
a;3007007790345;9.147934;-3.1353607;1.9875946
a;3007027931947;9.040482;-3.167572;2.0848389
a;3007048073548;8.9917755;-3.2283325;2.080597
a;3007068215150;9.016113;-3.245575;2.1900482
a;3007088356752;9.044495;-3.2256927;2.2484283
a;3007108498353;9.05864;-3.2134857;2.2963715
a;3007128639955;9.040756;-3.22435;2.2121887
a;3007148781556;8.9944;-3.239334;2.1911774
a;3007168923158;8.977707;-3.2448883;2.1460876
a;3007189064759;8.989822;-3.2387848;2.1120758
a;3007209206361;9.059723;-3.2621918;2.1269073
a;3007229347963;9.091568;-3.2566223;2.112976
a;3007249489564;9.044678;-3.2646484;2.0376587
a;3007269631166;9.013443;-3.2969818;2.0101929
a;3007289772767;8.994827;-3.2794342;2.0446472
a;3007309914369;8.981537;-3.223404;2.004486
a;3007330055970;8.977966;-3.1917114;2.0080109
a;3007350197572;8.961746;-3.187271;2.0164795
a;3007370339173;9.00238;-3.1532593;2.0994263
a;3007390480775;9.032593;-3.1351624;2.1291504
a;3007410622377;9.090958;-3.138092;2.1466675
a;3007430763978;9.094498;-3.1470795;2.1526184
a;3007450905580;9.06871;-3.1359406;2.0772247
a;3007471047181;9.079041;-3.125946;2.0600433
a;3007491188783;9.075378;-3.120514;2.0598907
a;3007511330384;9.048538;-3.1105194;2.0724945
a;3007531471986;8.985519;-3.0977783;2.055008
a;3007551613588;9.022736;-3.124054;2.0325165
a;3007571755189;9.004837;-3.1684723;1.9691315
a;3007591896791;9.054001;-3.1999512;1.9497681
a;3007612038392;9.045288;-3.2249146;1.9590607
a;3007632179994;9.039322;-3.2310333;2.0152893
a;3007652321595;9.054489;-3.214676;2.1003418
a;3007672463197;9.049301;-3.1801147;2.1146088
a;3007692604798;9.004135;-3.2183838;2.1542664
a;3007712746400;9.021225;-3.1836853;2.130951
a;3007732888002;9.014709;-3.171646;2.101303
a;3007753029603;9.045425;-3.1997833;2.0757446
a;3007773171205;9.115463;-3.2405243;1.986084
a;3007793312806;9.05864;-3.2749634;2.0374146
a;3007813454408;9.01976;-3.2663422;2.0191956
a;3007833596009;9.037231;-3.2989807;2.0655365
a;3007853737611;9.00827;-3.2657776;2.1334534
a;3007873879213;8.965591;-3.235733;2.1848602
a;3007894020814;9.013321;-3.261612;2.1960907
a;3007914162416;9.05249;-3.2916565;2.224533
a;3007934304017;9.059692;-3.3365326;2.180542
a;3007954445619;8.971481;-3.3239136;2.1461945
a;3007974587220;8.939545;-3.2887573;2.1136627
a;3007994728822;8.973618;-3.2241058;2.0690613
a;3008014870423;8.990387;-3.1869354;2.0311584
a;3008035012025;9.01947;-3.186798;2.0517273
a;3008055153627;9.016678;-3.2505646;2.056244
a;3008075295228;9.030884;-3.2614594;2.0663147
a;3008095436830;9.019501;-3.2413177;2.1037598
a;3008115578431;9.037628;-3.2214966;2.1202545
a;3008135720033;9.025879;-3.180893;2.1825104
a;3008155861634;9.043091;-3.1511383;2.114975
a;3008176003236;9.021286;-3.1670074;2.0834656
a;3008196144838;8.995209;-3.1828613;2.0845795
a;3008216286439;8.958633;-3.188263;1.9960175
a;3008236428041;9.0186;-3.2209625;1.9678497
a;3008256569642;9.1102295;-3.2237396;1.9793243
a;3008276711244;9.085281;-3.246231;2.0020294
a;3008296852845;9.058273;-3.2710724;2.0588531
a;3008316994447;9.04245;-3.2707825;2.1653137
a;3008337136048;9.033737;-3.2516022;2.1907349
a;3008357277650;9.055084;-3.224945;2.1939392
a;3008377419252;9.089264;-3.2176056;2.1499634
a;3008397560853;9.081085;-3.2104797;2.121582
a;3008417702455;9.056442;-3.2075958;2.0807343
a;3008437844056;9.073013;-3.2008972;2.0840454
a;3008457985658;9.074524;-3.1908112;2.090042
a;3008478127259;9.047348;-3.1979065;2.0232697
a;3008498268861;9.0516205;-3.190445;2.0446625
a;3008518410463;9.077194;-3.2114258;2.04953
a;3008538552064;9.094849;-3.171875;2.0541382
a;3008558693666;9.100998;-3.1691437;2.0875397
a;3008578835267;9.099609;-3.1812286;2.0171814
a;3008598976869;9.057922;-3.1843872;2.0037994
a;3008619118470;9.019836;-3.1773376;2.0328217
a;3008639260072;9.019974;-3.1368713;2.0140991
a;3008659401673;9.024353;-3.096054;2.0694275
a;3008679543275;9.074631;-3.1223602;2.0245209
a;3008699684877;9.128586;-3.1406097;1.9532318
a;3008719826478;9.151001;-3.136261;1.9116058
a;3008739968080;9.100098;-3.076767;1.9626465
a;3008760109681;9.061935;-3.006897;1.9404907
a;3008780251283;9.0572815;-2.9676208;1.9599915
a;3008800392884;9.11438;-2.9700928;1.956543
a;3008820534486;9.142838;-2.997406;1.9553528
a;3008840676088;9.098282;-3.0199585;1.989685
a;3008860817689;9.076157;-3.0536041;2.0316315
a;3008880959291;9.140976;-3.0400543;1.8769836
a;3008901100892;9.174484;-3.034378;1.8416443
a;3008921242494;9.081223;-3.0330963;1.9189758
a;3008941384095;9.078598;-3.0336914;1.9694061
a;3008961525697;9.1336975;-3.075653;1.9840851
a;3008981667298;9.146133;-3.1022034;1.9433289
a;3009001808900;9.117691;-3.0817108;2.008316
a;3009021950502;9.067642;-3.0559692;2.020874
a;3009042092103;9.099457;-3.0521545;2.0449371
a;3009062233705;9.147385;-3.0630035;2.009613
a;3009082375306;9.118805;-3.0930786;1.9565887
a;3009102516908;9.08429;-3.0945892;1.9532776
a;3009122658509;9.094299;-3.0938263;1.9506226
a;3009142800111;9.067093;-3.034027;1.940155
a;3009162941713;9.024429;-3.0049286;1.9605103
a;3009183083314;9.041702;-3.0628967;1.9857178
a;3009203224916;9.073074;-3.1118622;1.982605
a;3009218331117;9.075302;-3.1443634;2.020996
a;3009238472718;9.07724;-3.1288452;2.025467
a;3009258614320;9.072327;-3.1092987;1.996933
a;3009278755922;9.105072;-3.1296997;2.035614
a;3009298897523;9.097916;-3.16362;2.0177002
a;3009319039125;9.087173;-3.1250153;2.078659
a;3009339180726;9.067657;-3.0746613;2.0364838
a;3009359322328;9.082382;-3.0405273;2.0024567
a;3009379463929;9.05809;-3.0573883;1.9778442
a;3009399605531;9.111923;-3.084259;1.983902
a;3009419747132;9.125381;-3.1012268;1.9615021
a;3009439888734;9.088699;-3.1185608;2.0068054
a;3009460030336;9.044617;-3.071869;2.051834
a;3009480171937;9.059769;-3.0489807;2.1039276
a;3009500313539;9.083145;-3.1309204;2.1631927
a;3009520455140;9.206116;-3.359787;2.127121
a;3009540596742;9.422668;-3.7703094;2.2806396
a;3009560738343;9.375671;-3.8396149;2.5501251
a;3009580879945;9.271683;-3.8311462;3.183014
a;3009601021547;9.667007;-4.4796753;3.766449
a;3009621163148;11.15564;-6.8359222;3.0645447
a;3009641304750;11.424194;-7.6410675;2.9557648
a;3009661446351;12.0937195;-6.8853455;4.152405
a;3009681587953;12.810974;-7.0089874;5.6141357
a;3009701729554;13.13266;-8.109695;6.5494537
a;3009721871156;12.751404;-8.872772;7.5476837
a;3009742012757;12.091293;-8.24736;7.9444885
a;3009762154359;11.035812;-7.0883636;7.5701447
a;3009782295961;9.354263;-6.613388;7.636978
a;3009802437562;7.3072205;-5.571686;7.065674
a;3009822579164;5.586273;-3.9225616;6.676346
a;3009842720765;4.242737;-3.682541;5.8525543
a;3009862862367;3.6813812;-4.199814;5.3437195
a;3009883003968;3.499588;-3.4915924;5.1822205
a;3009903145570;2.9174194;-2.1671143;5.292618
a;3009923287172;2.3022003;-1.3016052;5.386688
a;3009943428773;1.8712006;-1.5139923;5.535843
a;3009963570375;1.8973236;-2.4071808;5.917404
a;3009983711976;1.8892822;-2.1679535;6.307541
a;3010003853578;1.5417175;-1.0699921;6.2229767
a;3010023995179;1.105545;-0.8997345;6.322983
a;3010044136781;1.1102295;-2.1707458;6.6411285
a;3010064278382;1.353775;-2.7028198;7.481781
a;3010084419984;1.4368591;-1.4484406;7.7839203
a;3010104561586;1.293396;-0.5981293;7.4187775
a;3010124703187;1.1362915;-0.35754395;6.788315
a;3010144844789;1.0267029;-0.4002838;7.030014
a;3010164986390;0.9496155;-0.08779907;7.764099
a;3010185127992;0.77557373;0.28860474;8.33786
a;3010205269593;0.8639374;0.26145935;8.490341
a;3010225411195;0.82598877;0.14343262;8.293274
a;3010245552797;0.6195679;0.18663025;8.356598
a;3010265694398;0.80833435;0.16603088;9.0325775
a;3010285836000;0.91322327;-0.10820007;9.281311
a;3010305977601;0.679245;-0.14727783;8.974503
a;3010326119203;0.85388184;0.3314972;8.217316
a;3010346260804;0.9396057;1.2750092;9.24411
a;3010366402406;0.5972748;1.5567017;9.708481
a;3010386544007;0.42610168;0.51638794;9.264862
a;3010406685609;0.48738098;0.31158447;9.436462
