a;85737156866536;-4.2683563;-8.555862;-0.29042053
a;85737177008137;-4.50148;-8.108566;0.056732178
a;85737197149739;-4.674576;-8.197479;0.6249542
a;85737217291340;-4.588913;-8.512009;0.6111908
a;85737237432942;-4.8050537;-8.743591;-0.0077209473
a;85737257574543;-5.04953;-8.530518;-0.12982178
a;85737277716145;-5.187729;-7.9265137;-0.030380249
a;85737297857747;-5.1940765;-7.9072876;-0.06034851
a;85737317999348;-4.9832916;-7.993103;-0.031402588
a;85737338140950;-5.0246277;-8.0952;-0.12371826
a;85737358282551;-4.754776;-8.115524;0.029251099
a;85737378424153;-4.8031006;-8.484512;0.13182068
a;85737398565754;-5.110916;-8.629044;-0.12869263
a;85737418707356;-5.221054;-8.948456;-0.46809387
a;85737438848957;-5.4150085;-9.014542;-0.009811401
a;85737458990559;-5.324341;-8.594498;0.31332397
a;85737479132161;-5.53627;-8.273193;-0.079696655
a;85737499273762;-5.386093;-8.431152;-0.18455505
a;85737519415364;-5.725876;-7.8576813;0.40312195
a;85737539556965;-5.6259766;-7.87471;0.94270325
a;85737559698567;-6.2316895;-8.0659485;-0.081588745
a;85737579840168;-6.564392;-8.243668;-0.28849792
a;85737599981770;-6.613785;-7.631134;0.76890564
a;85737620123372;-7.214859;-6.1917114;0.6418762
a;85737640264973;-7.3772583;-5.7857666;-0.59762573
a;85737660406575;-7.3266144;-5.419876;-0.19181824
a;85737680548176;-7.554184;-3.8538666;2.0941925
a;85737700689778;-7.4202576;-4.0297394;2.752243
a;85737720831379;-7.324829;-5.0973663;1.7390289
a;85737740972981;-7.2784424;-5.102661;0.77116394
a;85737761114582;-7.4335785;-5.067169;0.8452606
a;85737781256184;-7.362915;-5.2851257;1.6893005
a;85737801397786;-7.391739;-4.993103;1.5720062
a;85737821539387;-7.7370605;-5.2278595;1.0203094
a;85737841680989;-8.235123;-5.639435;0.2705536
a;85737861822590;-8.039276;-6.4712524;0.75105286
a;85737881964192;-7.8356934;-7.179291;1.5768738
a;85737902105793;-7.788681;-7.160492;1.4969177
a;85737922247395;-8.225281;-6.919464;0.11366272
a;85737942388997;-8.835861;-6.9945526;-1.464798
a;85737962530598;-8.977173;-7.9517975;-3.041809
a;85737982672200;-8.934174;-8.27327;-3.2957458
a;85738002813801;-9.178467;-7.777069;-2.7881622
a;85738022955403;-9.158691;-6.9635773;-1.8204956
a;85738043097004;-9.375458;-6.298752;-0.13287354
a;85738063238606;-9.774002;-4.970413;7.2993317
a;85738083380207;-12.314407;-5.592804;1.7866669
a;85738103521809;-10.502914;-8.081604;-3.1126099
a;85738123663411;-10.050812;-8.710709;-5.7129364
a;85738143805012;-9.774231;-8.4778595;-7.4708405
a;85738163946614;-8.954941;-6.6303864;-7.2291107
a;85738184088215;-8.645126;-4.221161;-4.0492096
a;85738204229817;-9.245743;-3.8282318;-2.6878204
a;85738224371418;-8.880783;-3.872635;-2.497055
a;85738244513020;-9.051407;-2.9798584;-1.5610352
a;85738264654622;-9.408676;-2.2210388;-1.2874146
a;85738284796223;-9.637009;-1.6668701;-0.9705658
a;85738304937825;-9.352631;-1.312973;-0.9444885
a;85738325079426;-9.136459;-1.2924042;-0.9139404
a;85738345221028;-9.105286;-1.5357819;-1.1662598
a;85738365362629;-9.217239;-2.1555786;-1.4280396
a;85738385504231;-9.481445;-2.2211456;-1.6564789
a;85738405645832;-9.559784;-2.0081787;-1.6648865
a;85738425787434;-9.495026;-2.1266632;-1.4637146
a;85738445929036;-9.448059;-2.310028;-1.371109
a;85738466070637;-9.401154;-2.3150482;-1.4145813
a;85738486212239;-9.412125;-2.4761658;-1.4238892
a;85738506353840;-9.358719;-2.6497192;-1.4034119
a;85738526495442;-9.401276;-2.7417755;-1.4301147
a;85738546637043;-9.365219;-3.0879974;-1.6106262
a;85738566778645;-9.2955475;-3.3057709;-1.7353363
a;85738586920247;-9.30365;-3.3427582;-1.8003387
a;85738607061848;-9.367706;-3.145996;-1.8679352
a;85738627203450;-9.34906;-2.911728;-1.7673187
a;85738647345051;-9.333008;-2.6576233;-1.558548
a;85738667486653;-9.386688;-2.497345;-1.465805
a;85738687628254;-9.382614;-2.4801178;-1.4129486
a;85738707769856;-9.387558;-2.571579;-1.3967133
a;85738727911457;-9.4236145;-2.6427307;-1.3369141
a;85738748053059;-9.361969;-2.7685242;-1.4582977
a;85738768194661;-9.360886;-2.8319702;-1.5729828
a;85738788336262;-9.324326;-2.92865;-1.5586853
a;85738808477864;-9.301346;-2.9087372;-1.56781
a;85738828619465;-9.279297;-2.837143;-1.4814758
a;85738848761067;-9.256439;-2.8801117;-1.5107117
a;85738868902668;-9.28923;-2.815155;-1.5205994
a;85738889044270;-9.257355;-2.823166;-1.4125824
a;85738909185872;-9.303665;-2.7722015;-1.3756104
a;85738929327473;-9.312973;-2.7338562;-1.3702545
a;85738949469075;-9.276199;-2.8082123;-1.350769
a;85738969610676;-9.292221;-2.8599243;-1.3330536
a;85738989752278;-9.307938;-2.889618;-1.342392
a;85739009893879;-9.2686;-2.9913635;-1.3324432
a;85739030035481;-9.308136;-3.0464935;-1.2738342
a;85739050177082;-9.263916;-3.0868988;-1.3077545
a;85739070318684;-9.265488;-3.019287;-1.3109741
a;85739090460286;-9.232864;-2.9545288;-1.3110352
a;85739110601887;-9.233948;-2.9542084;-1.2398224
a;85739130743489;-9.271408;-2.8478546;-1.2764587
a;85739150885090;-9.2877655;-2.8119965;-1.2967072
a;85739171026692;-9.332336;-2.8424072;-1.3175964
a;85739191168293;-9.355515;-2.8678741;-1.2934875
a;85739211309895;-9.323257;-2.9252625;-1.2724152
a;85739231451497;-9.331085;-2.9535217;-1.2316132
a;85739251593098;-9.290039;-2.9335327;-1.2014313
a;85739271734700;-9.2739105;-2.9097443;-1.2247467
a;85739291876301;-9.280197;-2.9002838;-1.2619629
a;85739312017903;-9.294128;-2.9320526;-1.2464447
a;85739332159504;-9.342331;-2.964676;-1.3111267
a;85739352301106;-9.358917;-3.0081635;-1.3231964
a;85739372442707;-9.28154;-2.9917145;-1.3064117
a;85739392584309;-9.267426;-3.0054626;-1.3145905
a;85739412725911;-9.275818;-3.0270996;-1.2833557
a;85739432867512;-9.273376;-2.9733734;-1.2835388
a;85739453009114;-9.311127;-2.913681;-1.3140259
a;85739473150715;-9.300232;-2.906952;-1.3599243
a;85739493292317;-9.286102;-2.9217377;-1.359314
a;85739513433918;-9.261932;-2.9422302;-1.3830109
a;85739533575520;-9.267426;-2.9391937;-1.3153076
a;85739553717122;-9.303223;-2.9729156;-1.3527069
a;85739573858723;-9.298737;-2.976181;-1.346283
a;85739594000325;-9.302109;-2.9520264;-1.3383636
a;85739614141926;-9.33757;-2.9043884;-1.3484344
a;85739634283528;-9.323135;-2.943573;-1.3507233
a;85739654425129;-9.293259;-2.9503937;-1.2783813
a;85739674566731;-9.257126;-2.9554749;-1.3312683
a;85739694708332;-9.264008;-2.9122162;-1.3878632
a;85739714849934;-9.333267;-2.8448486;-1.4337463
a;85739734991536;-9.351669;-2.8851318;-1.4642944
a;85739755133137;-9.352814;-2.8958588;-1.4014282
a;85739775274739;-9.344589;-2.846344;-1.3842468
a;85739795416340;-9.294052;-2.8922577;-1.3901062
a;85739815581138;-9.319199;-2.9255066;-1.4213867
a;85739835722739;-9.285873;-2.8360748;-1.3790741
a;85739855864341;-9.302231;-2.7849884;-1.3264008
a;85739876005943;-9.309784;-2.8352203;-1.3924255
a;85739896147544;-9.2842865;-2.9430695;-1.4197845
a;85739916289146;-9.318298;-3.0830383;-1.4870605
a;85739936430747;-9.347809;-3.1956787;-1.6049652
a;85739956572349;-9.500244;-3.7030182;-1.6510468
a;85739976713950;-9.693176;-4.5443573;-1.6313934
a;85739996855552;-9.912094;-4.9501953;-1.3149261
a;85740016997153;-10.168335;-5.3631134;-1.4883881
a;85740037138755;-10.916092;-6.767502;-0.89360046
a;85740057280357;-11.270065;-8.308807;-1.783905
a;85740077421958;-11.380676;-8.167099;-1.2406158
a;85740097563560;-11.898422;-6.871628;-0.33935547
a;85740117705161;-11.728302;-8.232605;-0.67637634
a;85740137846763;-11.785934;-10.0095825;-0.9481659
a;85740157988364;-11.851532;-9.704407;-0.3781433
a;85740178129966;-11.547913;-8.878021;0.19839478
a;85740198271568;-10.963013;-8.543381;0.21470642
a;85740218413169;-10.319443;-8.467163;0.48091125
a;85740238554771;-9.93161;-7.595642;0.8987274
a;85740258696372;-8.787949;-5.671692;1.9971771
a;85740278837974;-7.780945;-5.381256;3.032364
a;85740298979575;-7.688568;-5.2885437;3.464737
a;85740319121177;-7.7317657;-4.187622;4.0933685
a;85740339262778;-6.3669434;-3.4129791;4.8160095
a;85740359404380;-5.7275543;-3.4202576;5.1912994
a;85740379545982;-5.7989655;-2.9781036;5.7601624
a;85740399687583;-5.2119446;-2.7060852;5.9776154
a;85740419829185;-4.4328613;-2.4164886;5.8645935
a;85740439970786;-3.2587738;-1.4621887;5.813019
a;85740460112388;-2.4968414;-1.3352509;6.1179047
a;85740480253989;-2.028946;-1.1590729;6.7126465
a;85740500395591;-1.7691498;-0.9153137;6.9751434
a;85740520537193;-1.5237427;-0.46331787;7.548416
a;85740540678794;-1.3786774;-0.2821045;8.20256
a;85740560820396;-1.0920868;-0.42185974;8.073166
a;85740580961997;-0.6453552;-0.91674805;8.124481
a;85740601103599;-0.684845;-0.9945526;8.382675
a;85740621245200;-1.207489;0.02848816;7.9302216
a;85740641386802;-1.2193298;0.040222168;8.364304
a;85740661528403;0.6494751;-0.009857178;8.047714
a;85740681670005;-0.015777588;-0.75868225;8.307159
a;85740701811607;-0.84690857;-1.0219574;8.876541
a;85740721953208;-1.0623932;-0.7736206;9.367981
a;85740742094810;-1.3283997;-0.8292084;9.335709
a;85740762236411;-1.022644;-0.66456604;9.42601
a;85740782378013;-1.0428009;-0.77853394;9.611176
a;85740802519614;-1.1906433;-0.8300476;9.973679
a;85740822661216;-1.2371216;-0.76911926;10.115555
a;85740842802818;-1.0284576;-0.6964569;10.245972
