a;95548367659503;-9.356537;-3.571701;-0.96917725
a;95548387801104;-9.199921;-3.6168213;-0.9001465
a;95548407942706;-9.11557;-3.6086426;-0.9589844
a;95548428084307;-9.22876;-3.6531525;-0.7585602
a;95548448225909;-9.530533;-4.043442;-0.4250183
a;95548468367511;-9.610092;-3.9873047;-0.70010376
a;95548488509112;-9.58255;-3.7499847;-0.9564209
a;95548508650714;-9.781952;-4.335083;-0.71131897
a;95548528792315;-10.1740265;-5.216934;-0.01828003
a;95548548933917;-10.307938;-5.904114;-0.59207153
a;95548569075518;-10.465378;-6.4355316;-0.786026
a;95548589217120;-10.398636;-6.310669;-0.59480286
a;95548609358721;-10.190338;-5.853424;-0.29309082
a;95548629500323;-9.794861;-5.5905457;0.3378601
a;95548649641925;-9.385788;-5.6678467;0.5871277
a;95548669783526;-9.016739;-6.1141357;0.36637878
a;95548689925128;-9.115356;-6.7147675;-0.08079529
a;95548710066729;-9.058472;-6.813751;-0.2518921
a;95548730208331;-8.843399;-6.989517;-0.103652954
a;95548750349932;-8.847946;-7.460434;0.09085083
a;95548770491534;-9.027725;-8.118805;0.30671692
a;95548790633136;-9.157867;-8.398987;0.7037201
a;95548810774737;-8.738007;-7.6957703;1.2361603
a;95548830916339;-8.2356415;-7.4141693;1.4905396
a;95548851057940;-7.6985474;-7.4729156;1.6144562
a;95548871199542;-7.3070374;-7.4876556;1.5280457
a;95548891341143;-6.8536835;-7.376175;1.7750397
a;95548911482745;-6.6052856;-7.607712;1.6389465
a;95548931624346;-6.41127;-8.308746;1.6429596
a;95548951765948;-6.1369324;-8.285782;2.2655182
a;95548971907550;-5.8700867;-8.3051605;3.0867462
a;95548992049151;-5.6378326;-8.642593;3.6871643
a;95549012190753;-5.4958344;-8.973648;4.2712708
a;95549032332354;-5.273773;-9.357132;5.035553
a;95549052473956;-5.222702;-8.611923;5.1694183
a;95549072615557;-4.6997833;-8.3077545;5.7733765
a;95549092757159;-4.1820984;-7.4546814;6.090103
a;95549112898761;-3.6161194;-6.683365;6.535507
a;95549133040362;-3.2250977;-6.4882813;6.70401
a;95549153181964;-3.0702667;-5.2053833;6.8934937
a;95549173323565;-2.3162994;-3.2946014;7.416916
a;95549193465167;-1.7835999;-2.3197784;7.364746
a;95549213606768;-1.4001465;-1.6887665;6.8335114
a;95549233748370;-0.71481323;-1.2930756;6.8920135
a;95549253889971;-0.73475647;-1.4163971;7.421768
a;95549274031573;-0.91999817;-0.6133423;7.6528015
a;95549294173175;-0.89720154;-0.3859558;7.7878723
a;95549314314776;-0.6734619;0.19119263;7.7409973
a;95549334456378;-0.2839508;0.56892395;7.563095
a;95549354597979;-0.025665283;0.72299194;7.822174
a;95549374739581;-0.12690735;0.6366272;7.9810486
a;95549394881182;-0.13208008;0.18048096;8.434998
a;95549415022784;-0.18417358;0.2607727;8.686661
a;95549435164386;-0.14105225;0.80400085;9.054337
a;95549455305987;-0.22070313;1.0027771;9.21106
a;95549475447589;-0.099243164;0.7160492;8.908722
a;95549495589190;0.17544556;0.4920044;9.069061
a;95549515730792;-0.01940918;0.46662903;9.756012
a;95549535872393;-0.19702148;0.77038574;9.789917
a;95549556013995;-0.56733704;1.6207428;9.443787
