a;76749009784673;-9.6064;-1.9720001;-0.4781952
a;76749029926275;-9.518692;-2.0022736;-0.45300293
a;76749050067876;-9.564331;-1.892395;-0.43626404
a;76749070209478;-9.623291;-1.8515778;-0.46287537
a;76749090351079;-9.591797;-1.8784027;-0.45143127
a;76749110492681;-9.594925;-1.8549347;-0.43721008
a;76749130634282;-9.567703;-1.8623047;-0.44628906
a;76749150775884;-9.563965;-1.8550873;-0.41436768
a;76749170917485;-9.607956;-1.8485413;-0.41967773
a;76749191059087;-9.680511;-1.8578186;-0.4802704
a;76749211200689;-9.652527;-1.8029327;-0.45341492
a;76749231342290;-9.634674;-1.8011322;-0.48060608
a;76749251483892;-9.632797;-1.7935181;-0.45518494
a;76749271625493;-9.587524;-1.8076172;-0.43247986
a;76749291767095;-9.569595;-1.8910675;-0.48390198
a;76749311908696;-9.591721;-1.8525238;-0.4655609
a;76749332050298;-9.6035;-1.8843536;-0.44270325
a;76749352191900;-9.5664215;-1.8728943;-0.43414307
a;76749372333501;-9.600662;-1.8269501;-0.45109558
a;76749392475103;-9.663116;-1.8152618;-0.47573853
a;76749412616704;-9.638184;-1.8357239;-0.4625702
a;76749432758306;-9.551071;-1.8207092;-0.5210266
a;76749452899907;-9.533463;-1.8202667;-0.51252747
a;76749473041509;-9.593292;-1.804657;-0.46522522
a;76749493183110;-9.601868;-1.7884521;-0.4762268
a;76749513324712;-9.638779;-1.7892456;-0.5413971
a;76749533466314;-9.680862;-1.788269;-0.5684967
a;76749553607915;-9.600845;-1.8204193;-0.53237915
a;76749573749517;-9.5646515;-1.8628235;-0.47192383
a;76749593891118;-9.610901;-1.8153076;-0.47239685
a;76749614032720;-9.574188;-1.8125153;-0.4326172
a;76749634174321;-9.559738;-1.7763367;-0.49736023
a;76749654315923;-9.576538;-1.8098907;-0.56056213
a;76749674457525;-9.587036;-1.911087;-0.57347107
a;76749694599126;-9.636414;-2.003006;-0.5282593
a;76749714740728;-9.673828;-1.9575653;-0.51116943
a;76749734882329;-9.700607;-1.8444061;-0.55589294
a;76749755023931;-9.643509;-1.804596;-0.52156067
a;76749775165532;-9.544617;-1.8654785;-0.5069885
a;76749795307134;-9.570465;-1.8515778;-0.52168274
a;76749815448735;-9.614746;-1.7857513;-0.4822693
a;76749835590337;-9.614578;-1.732727;-0.4675598
a;76749855731939;-9.587173;-1.6898651;-0.4421692
a;76749875873540;-9.594269;-1.7197571;-0.46510315
a;76749896015142;-9.636017;-1.7529144;-0.51623535
a;76749916156743;-9.640396;-1.7951508;-0.477417
a;76749936298345;-9.628128;-1.7625427;-0.50227356
a;76749956439946;-9.677734;-1.7600555;-0.50193787
a;76749976581548;-9.595688;-1.7686615;-0.46702576
a;76749996723150;-9.553558;-1.773941;-0.5187988
a;76750016864751;-9.614944;-1.7815094;-0.4847107
a;76750037006353;-9.638779;-1.7738647;-0.48910522
a;76750057147954;-9.620712;-1.8194275;-0.50997925
a;76750077289556;-9.65802;-1.7805634;-0.5767975
a;76750097431157;-9.666977;-1.8517914;-0.561615
a;76750117572759;-9.560974;-1.8731079;-0.46099854
a;76750137714360;-9.540192;-1.8262787;-0.4692688
a;76750157855962;-9.594543;-1.8131714;-0.4546814
a;76750177997564;-9.613159;-1.8328857;-0.49363708
a;76750198139165;-9.646194;-1.8075256;-0.48197937
a;76750218280767;-9.592148;-1.8016968;-0.48381042
a;76750238422368;-9.600418;-1.8151703;-0.51545715
a;76750258563970;-9.60965;-1.8081055;-0.4988861
a;76750278705571;-9.668015;-1.8179169;-0.5203552
a;76750298847173;-9.698013;-1.8076019;-0.571228
a;76750318988775;-9.57457;-1.7003632;-0.46063232
a;76750339130376;-9.676392;-1.5731659;-0.41828918
a;76750359271978;-9.686554;-1.5930786;-0.36590576
a;76750379413579;-9.48674;-1.6971283;-0.37106323
a;76750399555181;-9.59613;-1.7784119;-0.4298706
a;76750419696782;-9.579636;-1.7614899;-0.41184998
a;76750439838384;-9.584732;-1.7219391;-0.4012909
a;76750459979985;-9.631058;-1.6928711;-0.5001221
a;76750480121587;-9.649643;-1.864212;-0.4313507
a;76750500263189;-9.618637;-1.9888916;-0.4910431
a;76750520404790;-9.515564;-1.9730377;-0.4869995
a;76750540546392;-9.561417;-1.9885101;-0.51278687
a;76750560687993;-9.622299;-1.9817657;-0.55607605
a;76750580829595;-9.548752;-2.004242;-0.5369415
a;76750600971196;-9.521896;-2.0343018;-0.4890747
a;76750621112798;-9.631882;-2.0158844;-0.558609
a;76750641254400;-9.680237;-2.0041199;-0.5710907
a;76750661396001;-9.662521;-2.2772522;-0.47599792
a;76750681537603;-9.7374115;-2.3972626;-0.3796234
a;76750701679204;-9.803284;-2.5735931;-0.43252563
a;76750721820806;-10.147339;-3.438507;-0.7698517
a;76750741962407;-10.917343;-5.6999207;-1.9503326
a;76750762104009;-11.473526;-9.040756;-3.447937
a;76750782245610;-11.809723;-9.657959;-3.2825775
a;76750802387212;-12.555786;-7.4126587;-2.3686066
a;76750822528814;-13.006454;-6.93042;-1.660492
a;76750842670415;-12.993988;-6.750351;-0.6955414
a;76750862812017;-12.775803;-6.686035;1.1008301
a;76750882953618;-12.753632;-7.982788;2.0992737
a;76750903095220;-12.494598;-9.165344;2.206604
a;76750923236821;-12.209061;-9.921112;1.7231445
a;76750943378423;-11.767395;-9.926163;1.5726624
a;76750963520025;-11.253098;-9.408646;2.02919
a;76750983661626;-10.337006;-8.500931;2.4835205
a;76751003803228;-9.457031;-8.409027;2.325653
a;76751023944829;-8.915207;-7.756653;2.0055695
a;76751044086431;-8.166275;-7.007538;1.8763885
a;76751064228032;-7.211426;-6.4521484;2.370102
a;76751084369634;-6.648056;-5.330353;2.6802826
a;76751104511235;-5.281067;-3.6428833;2.9699097
a;76751124652837;-4.1492615;-2.6966553;3.465622
a;76751144794439;-3.4202728;-2.9393768;3.7512054
a;76751164936040;-2.707428;-3.2966309;3.464676
a;76751180042241;-2.1321564;-3.5751953;3.6816864
a;76751200183843;-2.0088196;-3.715622;4.044281
a;76751220325444;-1.7161407;-3.168457;4.8384857
a;76751240467046;-1.2919006;-2.7036438;5.514557
a;76751260608648;-0.9373779;-3.4557648;6.161789
a;76751280750249;-0.69841003;-3.9688416;6.2532043
a;76751300891851;-0.01260376;-4.0252533;6.64769
a;76751321033452;0.7370453;-4.483856;7.2684326
a;76751341175054;1.0030518;-4.74852;7.4481354
a;76751361316655;1.0878754;-4.8382416;7.450653
a;76751381458257;1.1807556;-4.8593903;7.6026306
a;76751401599859;1.220047;-5.038925;7.7951813
a;76751421741460;1.0675201;-5.4527283;7.770584
a;76751441883062;0.80888367;-5.362015;8.151566
a;76751462024663;0.90431213;-5.334717;8.515976
a;76751482166265;0.93351746;-5.8621674;8.636017
a;76751502307866;0.50801086;-6.1461945;8.561691
a;76751522449468;0.37805176;-6.0678406;8.712631
a;76751542591069;-0.09031677;-5.810089;8.62793
a;76751562732671;-0.3945923;-5.6193695;9.894882
a;76751582874273;-0.09475708;-5.9144287;9.582886
a;76751603015874;0.55895996;-5.1021576;9.482193
a;76751623157476;0.61398315;-4.578644;9.094894
a;76751643299077;0.21009827;-4.542404;8.850616
a;76751663440679;0.37104797;-4.4225006;9.23172
a;76751683582280;0.42980957;-4.1731415;9.450027
a;76751703723882;0.6433258;-4.332016;9.216522
a;76751723865484;0.6659088;-4.140091;9.138565
a;76751744007085;0.3892975;-3.4945374;9.453674
a;76751764148687;0.40208435;-3.2010345;9.791077
a;76751784290288;0.64134216;-3.3600922;9.690262
a;76751804431890;0.6491699;-3.9922333;9.158524
a;76751824573491;0.60372925;-3.902771;8.729126
a;76751844715093;0.806839;-3.3525085;8.729202
a;76751864856694;0.46520996;-2.567398;9.220764
a;76751884998296;0.21784973;-2.6517181;9.427963
a;76751905139898;0.09675598;-2.869751;9.31041
a;76751925281499;-0.1427002;-2.6755066;9.130142
a;76751945423101;-0.75486755;-2.1557922;9.589111
a;76751965564702;-1.6366577;-2.1762085;9.761719
a;76751985706304;-2.1469116;-2.0989075;9.832916
a;76752005847905;-2.2604675;-1.8124084;10.133881
a;76752025989507;-2.3505554;-1.5537872;10.041718
a;76752046131109;-2.3615875;-1.3255768;9.803116
a;76752066272710;-2.5517578;-1.0292511;9.801743
a;76752086414312;-2.6290894;-0.6810303;9.787903
a;76752106555913;-2.572525;-0.4103241;9.896622
a;76752126697515;-2.6752014;-0.71318054;9.737503
a;76752146839116;-2.7380219;-0.623291;9.439072
a;76752166980718;-2.573639;-0.084228516;9.227829
a;76752187122319;-2.6026;0.1733551;9.3072815
a;76752207263921;-2.7315369;0.1027832;9.382431
a;76752227405523;-2.805191;-0.13949585;9.443832
a;76752247547124;-2.8154602;-0.10273743;9.307968
a;76752267688726;-2.7550964;0.06347656;9.292603
a;76752287830327;-2.8536987;0.10050964;9.31337
