a;69410387053763;-3.0610046;-2.5811462;8.124313
a;69410407195364;-2.9105682;-2.0345306;8.689072
a;69410427336966;-2.8052673;-0.8834686;9.32254
a;69410447478567;-2.5336456;-0.40014648;9.122055
a;69410467620169;-2.4820251;-0.78549194;9.014877
a;69410487761771;-2.7100067;-0.70822144;8.748795
a;69410507903372;-2.5770416;-0.549057;8.402847
a;69410528044974;-2.627365;-0.37400818;8.552719
a;69410548186575;-2.7320251;-0.24429321;8.809433
a;69410568328177;-2.838623;-0.43901062;9.057129
a;69410588469778;-2.8038635;-0.6745453;8.965652
a;69410608611380;-2.7834167;-0.73095703;8.801086
a;69410628752982;-3.086563;-0.6729889;9.14801
a;69410648894583;-3.3538208;-0.8266754;9.460175
a;69410669036185;-3.3031616;-0.86302185;9.612381
a;69410689177786;-3.355133;-0.9066925;9.766556
a;69410709319388;-3.738968;-1.0557404;9.740616
a;69410729460989;-3.99823;-0.95674133;9.484604
a;69410749602591;-4.0921936;-0.6318207;9.405411
a;69410769744192;-4.095413;-0.7129059;9.549866
a;69410789885794;-3.926941;-0.7010803;9.617218
a;69410810027396;-3.582199;-0.6702118;9.366867
a;69410830168997;-3.434204;-0.5658417;9.033707
a;69410850310599;-3.4451904;-0.322937;8.789978
a;69410870452200;-3.3594208;-0.41848755;8.8965
a;69410890593802;-3.3479462;-0.54348755;9.226227
a;69410910735403;-3.4333954;-0.75675964;9.644455
a;69410930877005;-3.5213318;-0.796402;9.592056
a;69410951018607;-3.3225403;-0.85102844;9.35672
a;69410971160208;-3.3912506;-0.79304504;9.1689
a;69410991301810;-3.4813843;-0.67907715;9.396988
a;69411011443411;-3.3372498;-0.51327515;9.451721
a;69411031585013;-3.3304443;-0.7676697;9.306198
a;69411051726614;-3.4595184;-0.72435;9.16539
a;69411071868216;-3.4842377;-0.6757202;9.057861
a;69411092009817;-3.5617065;-0.6768799;9.132828
a;69411112151419;-3.5111084;-0.66651917;9.281494
a;69411132293021;-3.538147;-0.7494354;9.371231
a;69411152434622;-3.5651703;-0.80303955;9.271927
a;69411172576224;-3.6608887;-0.7793274;8.998337
a;69411192717825;-3.557846;-0.62431335;9.169052
a;69411212859427;-3.5176697;-0.5647125;9.304611
a;69411233001028;-3.5881348;-0.7038574;9.206818
a;69411253142630;-3.579361;-0.5988617;9.15625
a;69411273284232;-3.5736237;-0.451828;9.182465
a;69411293425833;-3.516098;-0.58432007;9.174698
a;69411313567435;-3.505371;-0.59562683;9.192169
a;69411333709036;-3.5645142;-0.58792114;9.221527
a;69411353850638;-3.477707;-0.48313904;9.172104
a;69411373992239;-3.4930725;-0.627121;9.167923
a;69411394133841;-3.645996;-0.7845917;9.195023
a;69411414275442;-3.577118;-0.66822815;9.237625
a;69411434417044;-3.5117493;-0.5877838;9.4384
a;69411454558646;-3.4845886;-0.5089569;9.408615
a;69411474700247;-3.5230103;-0.58987427;9.232376
a;69411494841849;-3.5870514;-0.55410767;9.135361
a;69411514983450;-3.5353394;-0.6163025;9.344315
a;69411535125052;-3.402542;-0.5314636;9.413025
a;69411555266653;-3.3651733;-0.62913513;9.336151
a;69411575408255;-3.436554;-0.6589508;9.252457
a;69411595549857;-3.4413452;-0.4720459;9.1586
a;69411615691458;-3.475418;-0.533371;9.084
a;69411635833060;-3.4786835;-0.74279785;9.276642
a;69411655974661;-3.4787445;-0.6493683;9.464081
a;69411676116263;-3.4179993;-0.5306549;9.393341
a;69411696257864;-3.4239655;-0.51608276;9.181091
a;69411716399466;-3.5301971;-0.6380005;9.153137
a;69411736541067;-3.559204;-0.5777588;9.374573
a;69411756682669;-3.441574;-0.5411377;9.439224
a;69411776824271;-3.4104614;-0.4275818;9.444977
a;69411796965872;-3.3634796;-0.43125916;9.33049
a;69411817107474;-3.5224304;-0.6503296;8.125
a;69411837249075;-3.0108337;-0.8856659;9.511322
a;69411857390677;-3.383484;-0.6443634;9.835999
