a;69162922293346;-10.174988;-1.7234039;2.2673187
a;69162942434947;-10.507507;-1.4307861;2.4468536
a;69162962576549;-10.384644;-1.1121368;2.4747162
a;69162982718150;-9.939911;-1.2156372;2.4907837
a;69163002859752;-9.501801;-1.4284058;2.4650269
a;69163023001353;-9.057938;-1.5050507;2.475357
a;69163043142955;-8.845093;-2.0450134;2.3371735
a;69163063284556;-9.036301;-2.336029;2.3618317
a;69163083426158;-9.285538;-2.3592377;2.2690735
a;69163103567760;-9.48877;-2.2434387;2.388733
a;69163123709361;-9.942459;-2.1624603;2.2094421
a;69163143850963;-10.0867;-2.4571075;2.1010742
a;69163163992564;-9.530029;-2.019104;2.3945313
a;69163184134166;-9.170822;-1.8437042;2.7119293
a;69163204275767;-9.117722;-2.2666168;2.7924805
a;69163224417369;-8.940491;-2.2221985;3.0059204
a;69163244558971;-8.986832;-2.1338654;2.9428253
a;69163264700572;-9.170822;-2.363083;3.0448608
a;69163284842174;-8.907196;-2.2019806;3.3829193
a;69163304983775;-8.595764;-1.7334595;3.5376282
a;69163325125377;-8.584488;-1.7777405;3.370758
a;69163345266978;-8.659973;-1.8444977;3.200348
a;69163365408580;-8.82309;-1.6910248;2.7314606
a;69163385550181;-8.811325;-1.8550873;2.649704
a;69163405691783;-8.651749;-1.7477112;2.991928
a;69163425833385;-8.675995;-1.7188416;3.2633057
a;69163445974986;-8.797409;-1.8283997;3.5093842
a;69163466116588;-9.047806;-1.4965363;3.3235168
a;69163486258189;-9.200592;-1.6490479;3.155304
a;69163506399791;-9.277771;-1.980484;3.2337341
a;69163526541392;-9.232651;-1.8974457;3.3923645
a;69163546682994;-9.197784;-1.9331665;3.280243
a;69163566824596;-9.16806;-2.1006927;2.9801178
a;69163586966197;-9.18782;-2.1596375;2.9264374
a;69163607107799;-9.159439;-2.1804504;3.057373
a;69163627249400;-9.056229;-2.11026;3.1249847
a;69163647391002;-8.993454;-2.112976;3.186905
a;69163667532603;-9.012726;-2.5410614;3.250351
a;69163687674205;-9.049347;-2.6299133;3.1737366
a;69163707815806;-9.059616;-2.7167664;3.23172
a;69163727957408;-9.155701;-3.2315369;3.3718567
a;69163748099010;-9.235565;-3.0523224;3.3657227
a;69163768240611;-9.279831;-3.063736;3.2409668
a;69163788382213;-9.261948;-3.0649872;3.2171783
a;69163808523814;-9.143311;-2.9100952;3.2480774
a;69163828665416;-9.063782;-2.830658;3.136444
a;69163848807017;-8.929947;-2.597229;3.138916
a;69163868948619;-8.756851;-2.715805;3.4677277
a;69163889090221;-8.82576;-2.7420197;3.4736176
a;69163909231822;-8.884216;-2.6272583;3.207077
a;69163929373424;-8.839645;-3.0864716;3.1663513
a;69163949515025;-8.848236;-3.191742;3.2751617
a;69163969656627;-8.872314;-3.2963867;3.5186157
a;69163989798228;-9.211075;-3.2447968;3.46109
a;69164009939830;-9.270355;-3.0913696;3.418686
a;69164030081431;-9.30072;-3.4851685;3.4206238
a;69164050223033;-9.194382;-3.5839539;3.5913544
a;69164070364635;-9.016144;-3.759201;3.7845001
a;69164090506236;-8.881378;-3.6029663;3.459549
a;69164110647838;-8.593216;-2.953186;3.3638458
a;69164130789439;-8.530167;-3.1348724;3.432663
a;69164150931041;-8.478897;-3.1604462;3.7530518
a;69164171072642;-8.49324;-2.9949799;3.771637
a;69164191214244;-8.507172;-3.0839386;3.6044006
a;69164211355846;-8.509781;-3.0175934;3.4062347
a;69164231497447;-8.395889;-2.9539795;3.5003357
a;69164251639049;-8.40773;-3.2583618;3.7109985
a;69164271780650;-8.605286;-3.56781;3.7793274
a;69164291922252;-8.549637;-3.686966;3.7215424
a;69164312063853;-8.574692;-3.63443;3.7005157
a;69164332205455;-8.686478;-3.9097748;4.0986633
a;69164352347056;-8.868454;-4.111374;4.3169403
a;69164372488658;-8.68811;-3.8684082;4.37619
a;69164392630260;-8.722458;-3.9103546;4.262329
a;69164412771861;-8.959259;-4.2783966;4.2594757
a;69164432913463;-8.386673;-3.8460999;4.5293427
a;69164453055064;-8.207108;-3.6482239;4.6616516
a;69164473196666;-8.329239;-3.5000916;4.6540985
a;69164493338267;-8.263672;-3.576233;4.5454407
a;69164513479869;-8.329315;-3.9150085;4.383072
a;69164533621471;-8.506851;-3.880371;4.708908
a;69164553763072;-8.43129;-3.9631805;4.850357
a;69164573904674;-8.298508;-4.031769;5.2951965
a;69164594046275;-8.24794;-2.6313019;5.490326
a;69164614187877;-8.222946;-2.7003021;5.485611
a;69164634329478;-8.61145;-3.5842743;5.328247
a;69164654471080;-8.46814;-2.686325;5.693863
a;69164674612681;-7.877121;-2.165741;6.0970764
a;69164694754283;-8.081604;-2.6915283;5.9203796
a;69164714895885;-8.5199585;-3.327423;5.9687347
a;69164735037486;-8.295578;-2.825882;6.1872253
a;69164755179088;-7.856491;-2.109375;6.4011383
a;69164775320689;-7.7484436;-2.1537628;6.3527527
a;69164795462291;-7.780716;-1.5491028;6.400299
a;69164815603892;-7.485626;-1.4151764;6.7634735
a;69164835745494;-7.369919;-1.8057709;6.9245453
a;69164855887096;-7.2882843;-2.2095642;6.745514
a;69164876028697;-7.205414;-2.3322449;6.621109
a;69164896170299;-7.177429;-2.5618439;6.577194
a;69164916311900;-7.128769;-2.5964355;6.986435
a;69164936453502;-7.1613464;-2.7991028;8.233398
a;69164956595103;-7.657013;-2.6500702;9.775482
a;69164976736705;-6.8602448;-4.5588074;7.5259705
a;69164996878306;-6.231125;-3.6682434;8.044235
a;69165017019908;-6.4849854;-2.9459229;8.195129
a;69165037161510;-6.132416;-1.8425903;8.381882
a;69165057303111;-5.3762207;-1.0018768;8.216568
a;69165077444713;-5.1360474;-2.3670807;7.628586
a;69165097586314;-5.301483;-3.4155273;7.551773
a;69165117727916;-4.990265;-3.2019806;7.340744
a;69165137869517;-4.651184;-2.0098572;7.5525665
a;69165158011119;-4.13945;-1.7073364;7.527359
a;69165178152721;-4.5177;-2.1111145;7.33696
a;69165198294322;-4.2719116;-2.1177826;7.2516174
a;69165218435924;-4.145645;-2.5727386;7.2812805
a;69165238577525;-4.1700897;-2.5119781;7.423279
a;69165258719127;-4.059662;-2.0128784;7.6809845
a;69165278860728;-4.085388;-1.765091;8.018723
a;69165299002330;-3.7753143;-2.1550446;7.993088
a;69165319143931;-3.7012177;-2.0392609;7.981827
a;69165339285533;-3.3924103;-1.1690369;8.122177
a;69165359427135;-3.304596;-1.2057037;8.205536
a;69165379568736;-3.6397552;-1.6161957;8.267242
a;69165399710338;-3.6141205;-2.037323;8.226837
a;69165419851939;-3.5312042;-1.640976;8.273209
a;69165439993541;-3.1379242;-1.0694122;8.390854
a;69165460135142;-3.24646;-1.5565033;8.350342
a;69165480276744;-3.661087;-3.1560364;8.283295
a;69165500418346;-3.7556915;-3.6148987;8.299347
a;69165520559947;-3.857727;-2.852951;8.5364685
a;69165540701549;-3.3096008;-1.7587738;8.867294
a;69165560843150;-3.1486664;-1.3506927;8.958603
a;69165580984752;-3.6538239;-3.0922394;8.633896
a;69165601126353;-3.8407745;-3.5338745;8.879471
a;69165621267955;-3.4355469;-2.0050964;9.042313
a;69165641409556;-3.2415771;-1.063446;9.005646
a;69165661551158;-3.3074188;-1.1960449;8.97052
a;69165681692760;-3.340561;-2.4853973;8.786545
a;69165701834361;-3.5080566;-3.2440033;8.908554
a;69165721975963;-3.5272217;-2.5041351;9.097336
a;69165742117564;-3.299408;-1.7582092;9.150299
a;69165762259166;-3.5917206;-1.8830109;9.161591
a;69165782400767;-3.6040344;-2.8301086;9.102066
a;69165802542369;-3.7098389;-2.8722687;9.053787
a;69165822683971;-3.6167755;-2.0319366;8.978516
a;69165842825572;-3.297989;-1.6501312;9.0733185
a;69165862967174;-3.4539642;-2.159134;9.019379
a;69165883108775;-3.615448;-2.8388062;9.032349
a;69165903250377;-3.8026276;-2.8077698;9.119034
a;69165923391978;-3.3524323;-2.0075226;9.360764
a;69165943533580;-3.4422302;-1.8029022;9.173065
a;69165963675181;-3.4130707;-1.9551849;9.012894
a;69165983816783;-3.4882355;-2.7135925;8.983765
a;69166003958385;-3.4874573;-2.5823517;9.133759
