a;76534506776537;-3.802124;-8.162109;5.0970917
a;76534526918138;-3.70932;-8.157333;5.0648804
a;76534547059740;-3.759735;-8.096924;5.080002
a;76534567201341;-3.7608795;-8.13353;5.0567627
a;76534587342943;-3.749878;-8.126556;5.0740356
a;76534607484545;-3.7144928;-8.139114;5.0847473
a;76534627626146;-3.7302704;-8.137878;5.0072937
a;76534647767748;-3.770279;-8.197891;5.0335083
a;76534667909349;-3.8190613;-8.186279;4.997589
a;76534688050951;-3.7640533;-8.203415;5.0121765
a;76534708192552;-3.7798157;-8.096527;5.03331
a;76534728334154;-3.7685852;-8.161606;5.051346
a;76534748475756;-3.7493591;-8.143768;5.0338287
a;76534768617357;-3.7682648;-8.179169;4.9456787
a;76534788758959;-3.7620697;-8.137207;5.039856
a;76534808900560;-3.7505646;-8.094681;5.060608
a;76534829042162;-3.7589722;-8.1519165;5.0104523
a;76534849183763;-3.7104492;-8.169693;5.0416718
a;76534869325365;-3.7784271;-8.199829;5.0360413
a;76534889466966;-3.8224335;-8.143021;4.9694366
a;76534909608568;-3.816452;-8.16301;4.913864
a;76534929750170;-3.7583923;-8.120956;4.988983
a;76534949891771;-3.7488708;-8.153;5.013092
a;76534970033373;-3.7339478;-8.13623;5.0278625
a;76534990174974;-3.7238312;-8.106323;5.023651
a;76535010316576;-3.7735443;-8.112137;5.0204163
a;76535030458177;-3.7889404;-8.18959;5.0253296
a;76535050599779;-3.870697;-8.198029;5.0521545
a;76535070741381;-3.8211517;-8.226471;4.9552
a;76535090882982;-3.7427368;-8.223129;4.968231
a;76535111024584;-3.7596283;-8.202576;5.069504
a;76535131166185;-3.7924652;-8.236801;5.084152
a;76535151307787;-3.7924194;-8.2157135;5.0314026
a;76535171449388;-3.7508698;-8.150482;4.962555
a;76535191590990;-3.707199;-8.161514;5.020401
a;76535211732591;-3.769989;-8.207367;5.067459
a;76535231874193;-3.7459412;-8.240509;4.970154
a;76535252015795;-3.7532043;-8.196823;4.995987
a;76535272157396;-3.7317505;-8.102051;5.043564
a;76535292298998;-3.7252502;-8.159149;4.9969025
a;76535312440599;-3.7337494;-8.209656;5.0776367
a;76535332582201;-3.6759949;-8.179031;5.0627594
a;76535352723802;-3.706787;-8.14119;4.9624786
a;76535372865404;-3.7063293;-8.124664;4.9547577
a;76535393007006;-3.6834412;-8.116516;4.9798584
a;76535413148607;-3.6935425;-8.167648;4.981247
a;76535433290209;-3.7181854;-8.201401;4.9757843
a;76535453431810;-3.6752472;-8.155884;4.97023
a;76535473573412;-3.7124023;-8.147263;5.0250244
a;76535493715013;-3.7936249;-8.200729;4.978485
a;76535513856615;-3.788498;-8.202194;4.972992
a;76535533998216;-3.7966156;-8.184372;5.0489197
a;76535554139818;-3.7203064;-8.187164;5.00177
a;76535574281420;-3.7063446;-8.170959;5.0537415
a;76535594423021;-3.7081451;-8.112076;5.0746307
a;76535614564623;-3.7718658;-8.14798;5.043396
a;76535634706224;-3.748886;-8.174545;4.965637
a;76535654847826;-3.7436981;-8.229446;5.05748
a;76535674989427;-3.7597046;-8.238205;5.0098724
a;76535695131029;-3.7807922;-8.200241;4.967987
a;76535715272631;-3.7335815;-8.093231;4.985138
a;76535735414232;-3.7467499;-8.097519;5.0137177
a;76535755555834;-3.6797943;-8.168747;5.021286
a;76535775697435;-3.7385406;-8.194077;5.021179
a;76535795839037;-3.752182;-8.101212;4.928711
a;76535815980638;-3.7353516;-8.156158;4.972458
a;76535836122240;-3.7679749;-8.169449;5.046112
a;76535856263841;-3.7816162;-8.206192;5.04924
a;76535876405443;-3.753769;-8.2146;5.082718
a;76535896547045;-3.7339478;-8.189331;5.04187
a;76535916688646;-3.7347412;-8.150543;5.037277
a;76535936830248;-3.762146;-8.191528;5.0512085
a;76535956971849;-3.7582855;-8.174835;5.078415
a;76535977113451;-3.7269592;-8.173187;5.025299
a;76535997255052;-3.7466278;-8.153;5.0071564
a;76536017396654;-3.7652588;-8.13002;5.0648804
a;76536037538256;-3.74794;-8.146759;4.99588
a;76536057679857;-3.724533;-8.192078;5.01062
a;76536077821459;-3.750122;-8.2196045;5.0457306
a;76536097963060;-3.8165894;-8.228531;4.9761353
a;76536118104662;-3.7907715;-8.161377;4.981949
a;76536138246263;-3.7887573;-8.124344;5.0384827
a;76536158387865;-3.7672882;-8.169495;5.076309
a;76536178529466;-3.7228394;-8.165939;5.0628967
a;76536198671068;-3.732727;-8.234802;5.1045074
a;76536218812670;-3.7713165;-8.192215;5.092575
a;76536238954271;-3.780136;-8.24855;5.045288
a;76536259095873;-3.7099304;-8.293243;5.011383
a;76536279237474;-3.76828;-8.358887;4.982971
a;76536299379076;-3.7924805;-8.3845825;5.0509033
a;76536319520677;-3.8788452;-8.5021515;4.9802094
a;76536339662279;-3.8373566;-8.535126;4.999634
a;76536359803881;-3.7718506;-8.601364;5.1118774
a;76536379945482;-3.8132935;-8.670456;5.160721
a;76536400087084;-3.7147675;-8.617264;5.2687073
a;76536420228685;-3.567688;-8.646347;5.5065002
a;76536440370287;-3.6357117;-8.54776;5.709549
a;76536460511888;-3.5561676;-8.285904;5.768799
a;76536480653490;-3.383728;-8.054916;5.893265
a;76536500795091;-3.2887268;-7.572754;6.085907
a;76536520936693;-3.3088684;-7.371231;6.265579
a;76536541078295;-3.3049927;-6.990082;6.686569
a;76536561219896;-2.9742737;-6.182724;7.7073975
a;76536581361498;-2.776657;-6.0519714;7.927429
a;76536601503099;-2.8611755;-6.91864;7.3837585
a;76536621644701;-2.6483765;-6.0515747;8.069748
a;76536641786302;-2.35849;-5.388382;9.072052
a;76536661927904;-2.458191;-5.5171967;9.821701
a;76536682069506;-2.4200134;-5.604233;10.077438
a;76536702211107;-2.3627472;-5.626175;9.672852
a;76536722352709;-2.3186035;-6.5743103;8.952469
a;76536742494310;-2.3402252;-5.7867737;9.094498
a;76536757600511;-1.9402161;-5.929077;9.956863
a;76536777742113;-1.8822632;-6.0947723;9.270721
a;76536797883714;-1.6317291;-6.254547;8.576645
a;76536818025316;-1.2461853;-5.6643066;8.43866
a;76536838166918;-1.3382721;-5.2601013;8.468369
a;76536858308519;-1.2354431;-5.641922;8.556473
a;76536878450121;-1.305481;-5.2754517;8.917648
a;76536898591722;-0.81025696;-5.509445;8.300781
a;76536918733324;-0.592865;-5.84375;8.067841
a;76536938874925;-1.042633;-6.3001556;8.222504
a;76536959016527;-0.8851013;-5.9113007;8.579529
a;76536979158129;-0.6226196;-5.3430023;8.745926
a;76536999299730;-0.71762085;-5.932907;8.504684
a;76537019441332;-0.98272705;-6.016464;8.160751
a;76537039582933;-0.8496094;-5.5040894;8.411301
a;76537059724535;-0.77352905;-5.419525;7.6884003
a;76537079866136;-0.78463745;-4.9217834;7.576111
a;76537100007738;-0.46981812;-4.737549;7.846527
a;76537120149339;-0.50749207;-5.3120575;7.6656036
a;76537140290941;-0.7551727;-5.44783;7.683319
a;76537160432543;-0.6264343;-4.8627167;8.040161
a;76537180574144;-0.5392761;-4.885376;7.891678
a;76537200715746;-0.422287;-5.486847;7.296097
a;76537220857347;-0.48008728;-5.075943;7.64653
a;76537240998949;-0.24153137;-4.816864;8.075424
a;76537261140550;-0.24461365;-5.328964;7.982437
a;76537281282152;-0.03604126;-5.2414856;8.091446
a;76537301423754;0.30377197;-5.392502;8.171463
a;76537321565355;0.40083313;-5.274887;8.3524475
a;76537341706957;0.734787;-5.2345734;8.076828
a;76537361848558;0.9381256;-5.1194305;7.9121246
a;76537381990160;1.1025085;-5.153244;7.7379913
a;76537402131761;1.1343384;-5.4775085;7.8760834
a;76537422273363;1.03479;-5.7310944;8.0849
a;76537442414964;1.0036163;-5.891571;7.9472046
a;76537462556566;0.9407959;-5.6839447;8.069275
a;76537482698168;0.8087311;-5.8746643;7.97583
a;76537502832154;0.657074;-5.9715424;8.085907
a;76537522973756;0.618103;-5.6901245;8.067627
a;76537543115357;0.6616821;-5.432419;8.068192
a;76537563256959;0.08805847;-5.7860413;9.298187
a;76537583398560;-0.21055603;-6.461273;9.388718
a;76537603540162;0.1894226;-6.185318;9.16011
a;76537623681764;0.59013367;-6.077469;8.510742
a;76537643823365;0.41984558;-5.884598;8.21344
a;76537663964967;0.40678406;-5.627884;8.467102
a;76537684106568;0.683548;-5.7550354;8.693192
a;76537704248170;0.7964325;-6.2675934;8.347809
a;76537724389771;0.9070282;-5.9936676;8.402649
a;76537744531373;1.0003052;-5.7497864;8.510391
a;76537764672974;1.1655121;-5.7849274;8.293793
a;76537784814576;1.3135986;-5.921768;8.180542
a;76537804956178;1.4683228;-6.175308;8.031357
a;76537825097779;1.2984467;-5.881485;7.8867035
a;76537845239381;1.2590942;-5.4254913;7.7077484
a;76537865380982;1.1402435;-5.348587;7.535736
a;76537885522584;0.8673096;-5.5580444;7.462204
a;76537905664185;0.59706116;-5.9593353;7.820587
a;76537925805787;0.39276123;-6.1675262;8.058334
a;76537945947389;0.36758423;-6.3600006;7.7485046
a;76537966088990;0.26878357;-6.5030518;7.569168
a;76537986230592;0.31417847;-6.3831177;7.85408
a;76538006372193;0.15075684;-6.050308;8.276093
a;76538026513795;-0.012542725;-5.912079;8.433731
a;76538046655396;-0.158432;-5.925827;8.523193
a;76538066796998;-0.24066162;-5.9749603;8.561676
a;76538086938599;-0.15222168;-5.7955627;8.685165
a;76538107080201;-0.20736694;-5.610916;8.833206
a;76538127221803;-0.345932;-5.5571136;8.676056
a;76538147363404;-0.28199768;-5.6825867;8.54718
a;76538167505006;-0.53718567;-5.583908;9.012558
a;76538187646607;-0.72828674;-5.4279327;9.184998
a;76538207788209;-0.7243042;-5.1298676;8.98877
a;76538227929810;-0.7303772;-5.080002;8.797272
a;76538248071412;-0.94725037;-5.4875183;8.697296
a;76538268213014;-0.96702576;-5.500992;8.870804
a;76538288354615;-0.84046936;-5.2926483;8.821777
a;76538308496217;-0.77879333;-5.318268;8.699829
a;76538328637818;-0.77279663;-5.4813843;8.702637
a;76538348779420;-0.68699646;-5.418579;8.766022
a;76538368921021;-0.572937;-5.2538147;8.78598
a;76538389062623;-0.6366272;-5.347336;8.716629
a;76538409204224;-0.5653229;-5.3250427;8.674698
a;76538429345826;-0.3692932;-5.175415;8.732452
a;76538449487428;-0.3740387;-5.093399;8.813736
a;76538469629029;-0.3913269;-5.1170197;8.847794
a;76538489770631;-0.38633728;-5.1968384;8.7486725
a;76538509912232;-0.3327942;-5.274521;8.758377
