a;69300177257982;-3.8878784;-8.13118;5.6170044
a;69300197399584;-3.787094;-7.7201233;5.7836456
a;69300217541185;-3.9151459;-7.7050476;5.6226196
a;69300237682787;-4.1464844;-8.061005;5.428192
a;69300257824388;-4.178238;-8.310562;5.426285
a;69300277965990;-4.094879;-7.977646;5.643051
a;69300298107592;-4.048416;-7.462219;5.6473846
a;69300318249193;-4.033798;-7.1579437;5.469391
a;69300338390795;-4.2136536;-7.4963837;5.424637
a;69300358532396;-4.326233;-7.4409637;5.620163
a;69300378673998;-4.342697;-6.9793243;5.987442
a;69300398815599;-4.4451447;-6.740082;6.4360504
a;69300418957201;-4.725937;-6.80101;6.6049194
a;69300439098802;-4.699341;-6.156494;6.658325
a;69300459240404;-4.2076263;-4.9944763;7.0990753
a;69300479382006;-4.1090393;-4.8188934;7.004959
a;69300499523607;-4.5365295;-5.2584686;6.735779
a;69300519665209;-4.640259;-4.581436;7.042572
a;69300539806810;-4.331543;-3.9369965;7.4160767
a;69300559948412;-4.2211914;-3.84552;7.308426
a;69300580090013;-4.390579;-3.8512268;7.248596
a;69300600231615;-4.3289337;-2.961914;7.855957
a;69300620373217;-4.1188965;-2.4557648;8.319519
a;69300640514818;-4.236023;-2.4860535;8.341766
a;69300660656420;-4.3121796;-2.2731018;8.349213
a;69300680798021;-4.453964;-2.6626434;8.378342
a;69300700939623;-4.453659;-2.744217;8.3607025
a;69300721081224;-4.5683136;-2.8612823;8.197037
a;69300741222826;-4.5943756;-2.8168793;8.4387665
a;69300761364427;-4.6508026;-3.0987396;8.343155
a;69300781506029;-4.756424;-3.130951;8.109329
a;69300801647631;-4.6723022;-2.7742462;8.033035
a;69300821789232;-4.5771027;-2.572113;8.013489
a;69300841930834;-4.5920258;-2.265274;8.3732605
a;69300862072435;-4.741272;-2.8001099;8.399216
a;69300882214037;-4.927307;-2.6578522;8.434113
a;69300902355638;-4.7795563;-2.432373;8.5473175
a;69300922497240;-4.74675;-2.3998413;8.657028
a;69300942638842;-4.625717;-2.669281;8.714737
a;69300962780443;-4.753128;-2.9000854;8.494141
a;69300982922045;-4.628357;-2.637268;8.420898
a;69301003063646;-4.5369415;-2.5166779;8.222412
a;69301023205248;-4.5478516;-2.4156647;8.125916
a;69301043346849;-4.637268;-2.3821259;8.130524
a;69301063488451;-4.779373;-2.3639832;8.287262
a;69301083630052;-4.716324;-2.4021149;8.180374
a;69301103771654;-4.801819;-2.5016022;8.2092285
a;69301123913256;-4.8901825;-2.567047;8.373688
a;69301144054857;-4.9193573;-2.5144348;8.492523
a;69301164196459;-4.9747467;-2.233307;8.477753
a;69301184338060;-4.858856;-2.0349884;8.539597
a;69301204479662;-4.8437805;-2.1081696;8.602051
a;69301224600973;-5.0058136;-2.3044586;8.564301
a;69301244742575;-4.8896027;-2.2870178;8.537582
a;69301264884177;-4.8340607;-2.426422;8.356949
a;69301285025778;-4.818527;-2.440155;8.343445
a;69301305167380;-4.7279205;-2.5663757;8.358322
a;69301325308981;-4.8099365;-2.3759918;8.360886
a;69301345450583;-4.6956177;-2.197052;8.3853
a;69301365592184;-4.6384277;-2.105011;8.462448
a;69301385733786;-4.748001;-2.1773987;8.295105
a;69301405875387;-4.7727814;-2.2167969;8.315796
a;69301426016989;-4.8538513;-2.1978912;8.512405
a;69301446158591;-5.0182953;-2.3495483;8.7447815
a;69301466300192;-4.982239;-2.2033844;8.727463
a;69301486441794;-4.8934937;-2.2173157;8.625519
a;69301506583395;-4.956436;-2.3406677;8.573547
a;69301526724997;-4.8777313;-2.1276398;8.64003
a;69301546866598;-4.841751;-2.0343475;8.610489
a;69301567008200;-4.741577;-1.9817047;8.545746
a;69301587149802;-4.7725677;-2.0935516;8.418076
a;69301607291403;-4.797287;-2.20607;8.449142
a;69301627433005;-4.6815186;-2.1628723;8.374542
a;69301647574606;-4.6419373;-2.0551605;8.285538
a;69301667716208;-4.6268616;-2.0295868;8.369537
a;69301687857809;-4.7134247;-2.0908813;8.390717
a;69301707999411;-4.6699066;-2.1669464;8.372223
a;69301728141012;-4.733536;-2.2435303;8.42395
a;69301748282614;-4.7039795;-2.2237854;8.480011
a;69301768424216;-4.7319794;-2.18721;8.527893
a;69301788565817;-4.8587036;-2.1641693;8.47644
a;69301808707419;-4.8333282;-2.2786255;8.507828
a;69301828849020;-4.8851013;-2.3622131;8.457367
a;69301848990622;-4.8482666;-2.271286;8.46138
a;69301869132223;-4.766388;-2.1697998;8.551575
a;69301889273825;-4.831299;-2.2231293;8.669586
a;69301909415427;-4.863861;-2.1355286;8.638458
a;69301929557028;-4.7895203;-2.0389252;8.523499
a;69301949698630;-4.9179993;-2.1647644;8.460754
a;69301969840231;-4.927643;-2.111374;8.353607
a;69301989981833;-4.7812653;-2.1880188;8.471924
a;69302010123434;-4.8087463;-2.268097;8.498718
a;69302030265036;-4.8202972;-2.216278;8.351105
a;69302050406637;-4.6917267;-2.1106262;8.377045
a;69302070548239;-4.787506;-2.1483765;8.529434
a;69302090689841;-4.741379;-2.146988;8.541138
a;69302110831442;-4.7391663;-2.1264496;8.43425
a;69302130973044;-4.671631;-2.0509186;8.546921
a;69302151114645;-4.707077;-2.064392;8.612442
a;69302171256247;-4.7731934;-2.16156;8.637772
a;69302191397848;-4.779587;-2.156845;8.559586
a;69302211539450;-4.7828064;-2.172348;8.4782715
a;69302231681052;-4.7996216;-2.1743011;8.484955
a;69302251822653;-4.828537;-2.1337433;8.419861
a;69302271964255;-4.7441254;-2.1355896;8.355881
a;69302292105856;-4.7243958;-2.11792;8.403885
a;69302312247458;-4.738785;-2.2133331;8.512344
a;69302332389059;-4.7263947;-2.2783508;8.54158
a;69302352530661;-4.7173004;-2.1330109;8.504547
a;69302372672262;-4.731064;-2.155899;8.425217
a;69302392813864;-4.8006744;-2.0825653;8.389282
a;69302412955466;-4.8414;-2.1047058;8.465927
a;69302433097067;-4.8482513;-2.1459656;8.613632
a;69302453238669;-4.9539948;-2.260376;8.626648
a;69302473380270;-4.8575134;-2.1529999;8.52803
a;69302493521872;-4.7847595;-2.0888367;8.531876
a;69302513663473;-4.8511963;-2.0827332;8.588623
a;69302533805075;-4.7821045;-2.1255646;8.504257
a;69302553946677;-4.7509766;-2.1814575;8.4530945
a;69302574088278;-4.695465;-2.2088318;8.394012
a;69302594229880;-4.75029;-2.1065826;8.426697
a;69302614371481;-4.7950745;-2.046463;8.417679
a;69302634513083;-4.7931213;-2.0571136;8.396927
a;69302654654684;-4.772003;-2.1874847;8.448715
a;69302674796286;-4.843521;-2.2640076;8.441345
a;69302694937887;-4.7308044;-2.1523438;8.451218
a;69302715079489;-4.6817017;-2.1560059;8.458252
a;69302735221091;-4.779999;-2.2592926;8.501984
a;69302755362692;-4.7870483;-2.2261353;8.544327
a;69302775504294;-4.8469086;-2.1258392;8.516968
a;69302795645895;-4.860901;-2.1158447;8.55925
a;69302815787497;-4.850235;-2.160904;8.521606
a;69302835929098;-4.883911;-2.220932;8.455917
a;69302856070700;-4.904312;-2.2639313;8.565308
a;69302876212302;-4.8806;-2.2194672;8.458054
a;69302896353903;-4.892502;-2.1891632;8.468536
a;69302916495505;-4.83403;-2.0994415;8.474655
a;69302936637106;-4.872711;-2.158783;8.459183
a;69302956778708;-4.8130035;-2.2085571;8.498444
a;69302976920309;-4.858185;-2.2710571;8.521576
a;69302997061911;-4.825226;-2.181839;8.520355
a;69303017203512;-4.810669;-2.1469574;8.499649
a;69303037345114;-4.861191;-2.1903229;8.466446
a;69303057486716;-4.8440247;-2.2009277;8.553375
a;69303077628317;-4.8770447;-2.1783447;8.48877
a;69303097769919;-4.8279877;-2.0343018;8.449417
a;69303117911520;-4.784668;-2.0702972;8.454849
a;69303138053122;-4.808136;-2.242218;8.481903
a;69303158194723;-4.751358;-2.2516022;8.515121
a;69303178336325;-4.6981506;-2.2868195;8.401611
a;69303198477927;-4.724579;-2.2128448;8.348221
a;69303218619528;-4.6989746;-2.1506195;8.384933
a;69303238761130;-4.978241;-2.0510864;8.169983
a;69303258902731;-4.4329224;-2.1037903;8.485764
a;69303279044333;-4.637497;-2.1470337;8.816681
