a;18323648417175;1.2979889;1.3375244;9.370834
a;18323668558777;1.1868591;0.9885864;9.089386
a;18323688700378;1.0720825;0.48614502;8.909866
a;18323708841980;1.0192108;0.5977936;8.916153
a;18323728983582;1.0451813;0.9378662;9.0954895
a;18323749125183;0.9024811;1.1182098;8.976852
a;18323769266785;0.8078308;1.1638336;8.992142
a;18323789408386;0.7916107;1.3181458;8.971695
a;18323809549988;0.7913513;1.3520508;8.928528
a;18323829691589;0.93096924;1.3867798;9.187668
a;18323849833191;1.0098114;1.7618408;9.3146515
a;18323869974793;0.8122406;1.8282013;9.335693
a;18323890116394;0.82395935;1.6833344;9.235397
a;18323910257996;0.9190979;1.4284058;9.333374
a;18323930399597;1.135315;1.7386322;7.8742523
a;18323950541199;0.757782;2.2252655;8.601929
a;18323970682800;0.94303894;0.94003296;8.85257
a;18323990824402;0.7440338;1.4459991;9.373825
a;18324010966003;0.86390686;1.5550995;10.38826
