a;18302258039279;0.27679443;-5.6921997;8.063889
a;18302278180881;0.7524414;-5.393036;7.691757
a;18302298322482;1.2867584;-5.0560303;8.053375
a;18302318464084;1.8659058;-5.73407;8.518982
a;18302338605685;1.7174225;-5.664261;8.396088
a;18302358747287;1.171051;-5.709442;8.43866
a;18302378888888;1.2862854;-5.5579834;8.509445
a;18302399030490;0.71507263;-4.8941956;8.831589
a;18302419172091;0.03352356;-4.261978;9.236588
a;18302439313693;-0.37384033;-3.2973938;8.952393
a;18302459455295;-0.93470764;-2.302536;9.004791
a;18302479596896;-1.4336853;-1.4613647;8.590256
a;18302499738498;-1.9739838;-2.623581;8.7561035
a;18302519880099;-2.562271;-3.364624;9.113464
a;18302540021701;-2.848648;-3.9402466;8.613266
a;18302560163302;-3.103424;-4.9892273;7.934967
a;18302580304904;-3.496231;-6.9068604;8.149063
a;18302600446506;-3.5023193;-7.151016;9.409805
a;18302620588107;-3.0190125;-7.0907135;10.802231
a;18302640729709;-1.7112885;-5.280838;9.052216
a;18302660871310;-1.0613251;-3.6737823;7.0025787
a;18302681012912;0.6023865;-5.3271637;7.6675262
a;18302701154513;2.312851;-5.363739;8.57164
a;18302721296115;2.6827087;-2.6774597;8.5629425
a;18302741437716;2.788025;-0.14723206;9.13237
a;18302761579318;3.651291;0.46369934;10.226624
a;18302781720920;3.6983795;-0.8355408;10.16777
a;18302801862521;3.181137;-1.0589752;9.984283
a;18302822004123;3.0665588;-0.01965332;10.574493
a;18302842145724;3.2602234;1.3214111;10.498566
a;18302862287326;2.984314;1.5859985;9.717392
a;18302882428927;2.5995636;1.4464569;9.185165
a;18302902570529;2.7429352;1.3945007;9.231064
a;18302922712131;2.921997;1.576889;9.271042
a;18302942853732;2.9271545;1.6910706;8.830154
a;18302962995334;2.7822723;1.1219482;8.5737915
a;18302983136935;2.9410706;1.0123291;8.680038
a;18303003278537;2.9160614;1.4250793;8.842468
a;18303023420138;2.9536133;1.5025024;8.768188
a;18303043561740;2.9773102;1.236145;8.490372
a;18303063703341;2.881485;1.2270355;8.287262
a;18303083844943;2.6846924;1.4858246;8.412643
a;18303103986545;2.680603;1.509491;8.500916
a;18303124128146;2.5849152;1.3455048;8.502762
a;18303144269748;2.44812;1.3772736;8.59903
a;18303164411349;2.3807068;1.3361816;8.460449
a;18303184552951;2.2964783;1.5095978;8.487198
a;18303204694552;2.1766815;1.7879181;8.867355
a;18303224836154;2.068161;1.9685516;9.224426
a;18303244977756;1.8828583;1.8025513;9.206665
a;18303265119357;1.8451538;1.8163757;9.069763
a;18303285260959;1.960022;1.6812134;9.086517
a;18303305402560;2.1756897;1.620575;9.135681
a;18303325544162;2.0941925;1.7897797;9.211914
a;18303345685763;2.6218872;2.594925;7.2085724
a;18303365827365;1.9693756;2.4924011;7.700943
a;18303385968966;1.5907135;1.5615997;8.562988
a;18303406110568;1.7708282;2.2174835;9.65155
a;18303426252170;2.254074;3.2763824;10.109863
