a;18281612889621;-1.3990631;0.28529358;6.9091644
a;18281633031223;-0.49195862;-3.4042358;8.8845215
a;18281653172825;0.5350189;-4.3162384;8.979935
a;18281673314426;0.5907593;-5.0568695;8.471664
a;18281693456028;0.5003662;-5.8689423;9.221252
a;18281713597629;0.46836853;-6.240738;10.119705
a;18281733739231;-0.003829956;-5.611862;10.631805
a;18281753880832;-1.0488434;-5.054245;10.040588
a;18281774022434;-1.9670563;-4.519745;9.552383
a;18281794164035;-1.7876434;-3.8070679;9.442398
a;18281814305637;-1.4442139;-3.6372375;9.134171
a;18281834447239;-1.339447;-3.8760986;8.682785
a;18281854588840;-1.3318176;-3.9560852;8.540924
a;18281874730442;-1.2154236;-3.882721;8.449448
a;18281894872043;-1.324234;-3.9101105;8.702499
a;18281915013645;-1.1266327;-2.942276;8.731384
a;18281935155246;-1.3885498;-3.2495728;8.995605
a;18281955296848;-1.9407806;-4.106003;8.852127
a;18281975438450;-1.8113251;-3.5243835;8.636765
a;18281995580051;-1.6253815;-3.1739502;7.8172455
a;18282015721653;-1.1132965;-3.4066467;7.7650146
a;18282035863254;-1.2066498;-3.5740204;9.2621
a;18282056004856;-1.8013763;-4.1174927;9.850006
a;18282076146457;-2.050293;-3.166748;9.916367
a;18282096288059;-1.6354065;-2.1569214;9.565338
a;18282116429660;-1.4423676;-2.0395355;9.401062
a;18282136571262;-1.4368134;-3.3443298;8.801132
a;18282156712864;-1.4684753;-4.847763;8.853104
a;18282176854465;-1.1780396;-2.9554443;9.211212
a;18282196996067;-1.697403;-2.664093;9.12384
a;18282217137668;-1.8031921;-3.6071167;9.188904
a;18282237279270;-2.163971;-2.2565155;9.476013
a;18282257420871;-2.423462;-1.0064392;9.2634735
a;18282277562473;-2.471527;-0.21432495;8.987991
a;18282297704075;-2.6595764;-0.013214111;8.350845
a;18282317845676;-2.286621;-0.3497162;8.432556
a;18282337987278;-1.5433044;-0.11009216;9.23851
a;18282358128879;-0.34516907;-0.6663971;9.657425
a;18282378270481;1.1472015;-0.4580536;8.311005
a;18282398412082;2.4191742;-5.0706635;6.9507294
a;18282418553684;2.301529;-7.001953;7.5060883
a;18282438695285;2.2825775;-3.30365;8.975159
a;18282458836887;3.2403412;-0.011169434;9.304718
a;18282478978489;4.3827667;1.0548553;9.053848
a;18282499120090;5.7066956;0.5513611;10.286377
a;18282519261692;7.237854;-1.6010284;10.350159
a;18282539403293;7.4876404;-3.0642853;9.070572
a;18282559544895;6.5474396;-2.0304565;8.623215
a;18282579686496;6.5522614;-1.1021118;8.689453
a;18282599828098;6.8096466;-0.7961273;8.437653
a;18282619969700;5.9360046;-0.74290466;8.083496
a;18282640111301;5.263565;-0.5483856;7.7902985
a;18282660252903;4.9051666;-0.5352783;7.734787
a;18282680394504;4.6526947;-0.7935028;7.7780457
a;18282700536106;4.3458557;-0.6966858;7.771469
a;18282720677707;4.633362;-0.12834167;7.856186
a;18282740819309;4.344391;0.23182678;7.938019
a;18282760960910;4.1427;0.7868805;8.044357
a;18282781102512;4.1894226;1.3158417;8.189728
a;18282801244114;3.9721985;1.3139191;8.102692
a;18282821385715;3.9616852;0.84602356;8.103928
a;18282841527317;4.0350647;0.62779236;8.174759
a;18282861668918;4.244278;0.9675751;8.418579
a;18282881810520;4.2188263;1.2174377;8.543747
a;18282901952121;4.0295715;0.81959534;8.293747
a;18282922093723;4.2440186;0.7695465;8.267059
a;18282942235325;4.4389954;1.2093964;8.530609
a;18282962376926;3.9671326;1.6958923;8.30043
a;18282982518528;4.0865936;1.5721283;7.8414
