a;12937966652532;9.303375;-2.8560486;1.2664642
a;12937986794134;9.281372;-2.8483276;1.2623749
a;12938006935735;9.254456;-2.8789063;1.2119904
a;12938027077337;9.223328;-2.8499146;1.272522
a;12938047218938;9.198486;-2.8136902;1.2477875
a;12938067360540;9.21817;-2.796936;1.211853
a;12938087502141;9.304749;-2.8674164;1.1999664
a;12938107643743;9.273178;-2.9075165;1.1683502
a;12938127785345;9.254181;-2.95253;1.2532806
a;12938147926946;9.256729;-2.9505157;1.2887726
a;12938168068548;9.283279;-2.9346008;1.3080444
a;12938188210149;9.299179;-2.9047394;1.3356781
a;12938208351751;9.268875;-2.8513947;1.2872925
a;12938228493352;9.257126;-2.8661652;1.2352142
a;12938248634954;9.215408;-2.8388367;1.1970062
a;12938268776556;9.205994;-2.8490906;1.1913147
a;12938288918157;9.206024;-2.8501434;1.2250824
a;12938309059759;9.223724;-2.875473;1.2509918
a;12938329201360;9.214996;-2.8887482;1.2528076
a;12938349342962;9.061432;-2.8584137;1.1905212
a;12938369484563;9.199265;-3.011078;1.3609619
a;12938389626165;9.347229;-3.4762726;1.9596558
a;12938409767766;9.236923;-3.9181519;2.294342
a;12938429909368;9.787735;-4.257431;2.4865723
a;12938450050970;10.761749;-4.4491577;2.9751282
a;12938470192571;11.299637;-5.6719055;3.3913574
a;12938490334173;11.583298;-6.4499664;4.075409
a;12938510475774;11.584778;-6.7174683;4.3783417
a;12938530617376;11.83284;-7.329834;4.406967
a;12938550758977;12.144562;-8.5048065;4.1803284
a;12938570900579;11.354782;-8.679306;4.035965
a;12938591042181;10.729492;-7.932495;4.0231476
a;12938611183782;10.0142975;-7.3698425;4.172882
a;12938631325384;8.951523;-6.9123077;4.5015106
a;12938651466985;7.8942413;-6.5081177;5.0905
a;12938671608587;7.0596313;-6.19928;5.419586
a;12938691750188;6.3395996;-5.9289703;5.3471375
a;12938711891790;5.5152283;-5.1904907;5.28656
a;12938732033391;4.5541077;-4.633026;5.480652
a;12938752174993;3.9866943;-4.617752;6.0634003
a;12938772316595;3.567978;-4.0618134;6.6908264
a;12938792458196;2.8862457;-2.596161;6.8612366
a;12938812599798;2.2064972;-1.430191;6.3622284
a;12938832741399;2.0580902;-1.605011;6.340149
a;12938852883001;1.9087372;-1.8716431;6.8633423
a;12938873024602;1.6678009;-2.5151825;7.4720306
a;12938893166204;1.4964905;-2.65625;7.453964
a;12938913307806;1.4094086;-2.2141724;7.1390076
a;12938933449407;0.93026733;-1.8626709;6.7752075
a;12938953613062;0.39356995;-1.5664368;7.1881866
a;12938973754663;0.47517395;-2.081253;7.839905
a;12938993896265;0.34440613;-2.0392914;8.09198
a;12939014037866;0.010498047;-1.0789185;8.117767
a;12939034179468;-0.11393738;-0.40238953;8.074356
a;12939054321069;-0.15818787;-0.32540894;8.055344
a;12939074462671;-0.41682434;-0.16252136;8.192688
a;12939094604273;-0.5053711;0.07833862;8.599136
a;12939114745874;-0.37010193;0.31019592;8.879898
a;12939134887476;-0.4289856;0.6098175;8.629944
a;12939155029077;-0.44952393;0.6824951;8.718674
a;12939175170679;-0.23683167;0.54841614;8.975906
a;12939195312280;-0.25830078;0.61505127;9.154724
a;12939215453882;-0.19953918;0.6895294;9.310226
a;12939235595484;-0.22628784;0.9300842;9.344254
a;12939255737085;-0.5479889;1.2017975;9.081451
a;12939275878687;-0.8387909;1.1335754;9.0746155
a;12939296020288;-0.90689087;1.1220398;9.158707
a;12939316161890;-1.0485077;1.1258545;9.058151
a;12939336303491;-1.1913452;1.1629486;9.143539
a;12939356445093;-1.2400513;1.1106873;9.27536
a;12939376586694;-1.395462;1.1340637;9.166626
a;12939396728296;-1.5952148;1.2699738;9.160645
a;12939416869898;-1.5725555;1.3482208;9.242523
a;12939437011499;-1.4831085;1.5608978;9.25647
a;12939457153101;-1.4188538;1.582016;9.260986
a;12939477294702;-1.3457794;1.5019684;9.335571
a;12939497436304;-1.3170319;1.6051178;9.510345
a;12939517577905;-1.3070221;1.6508636;9.107986
a;12939537719507;-1.4248352;1.4603119;7.824585
a;12939557861109;-0.9218292;1.4604492;8.372116
a;12939578002710;-1.3734589;1.6538696;9.453598
a;12939598144312;-1.1791534;2.512207;10.34584
