a;2771502111922;9.284821;-3.1266174;0.76249695
a;2771522253523;9.350327;-3.2453766;0.7038727
a;2771542395125;9.319504;-3.2546082;0.5991516
a;2771562536727;9.339096;-3.1527863;0.6871643
a;2771582678328;9.277634;-3.0831451;0.7306366
a;2771602819930;9.2621155;-3.201294;0.6781311
a;2771622961531;9.250183;-3.2004395;0.6552124
a;2771643103133;9.244553;-3.1374512;0.6884613
a;2771663244734;9.202652;-3.0110626;0.7090149
a;2771683386336;9.229324;-2.9452515;0.7499542
a;2771703527937;9.30307;-3.0007935;0.77952576
a;2771723669539;9.241745;-2.997467;0.7893524
a;2771743811141;9.20517;-2.9670258;0.8148041
a;2771763952742;9.286011;-2.9256592;0.89201355
a;2771784094344;9.3311;-2.987671;0.86891174
a;2771804235945;9.391632;-3.0856323;0.82173157
a;2771824377547;9.313431;-3.0982513;0.76594543
a;2771844519148;9.276764;-3.129181;0.72631836
a;2771864660750;9.310669;-3.1032257;0.7862854
a;2771884802352;9.307922;-3.050064;0.8654785
a;2771904943953;9.25589;-2.9968414;0.9444275
a;2771925085555;9.286087;-3.074997;0.99443054
a;2771945227156;9.290817;-3.1006927;0.9641876
a;2771965368758;9.375183;-3.108368;0.96743774
a;2771985510359;9.339523;-3.1005096;0.9486847
a;2772005651961;9.304535;-3.119461;0.9036865
a;2772025793562;9.287186;-3.101059;0.88812256
a;2772045935164;9.248093;-3.087387;0.9035034
a;2772066076766;9.308899;-3.0559998;0.83070374
a;2772086218367;9.394913;-3.0617828;0.7237854
a;2772106359969;9.35553;-2.945282;0.8012085
a;2772126501570;9.213776;-2.8867035;0.8509979
a;2772146643172;9.258804;-2.9543304;0.85565186
a;2772166784773;9.383392;-2.9927368;0.7915344
a;2772186926375;9.379059;-2.9768677;0.79681396
a;2772207067977;9.293884;-2.9262085;0.9079437
a;2772227209578;9.3168335;-2.8915863;0.9822998
a;2772247351180;9.371643;-2.9794464;0.9329529
a;2772267492781;9.396362;-3.0183258;0.8331146
a;2772287634383;9.322784;-2.9598083;0.8721771
a;2772307775984;9.297836;-2.9200287;0.91412354
a;2772327917586;9.297806;-2.9276733;0.8423767
a;2772348059187;9.364838;-2.9740906;0.89152527
a;2772368200789;9.268173;-2.9580536;0.818161
a;2772388342391;9.227097;-2.9626617;0.79312134
a;2772408483992;9.310455;-2.9382172;0.8449402
a;2772428625594;9.389282;-2.9209747;0.88264465
a;2772448767195;9.449554;-3.0278778;0.8379822
a;2772468908797;9.400681;-3.0705566;0.8052063
a;2772489050398;9.284515;-2.9871216;0.89497375
a;2772509192000;9.291077;-2.8840332;1.0169525
a;2772529333602;9.340973;-2.8907318;1.0026855
a;2772549475203;9.380692;-2.9932861;0.9085388
a;2772569616805;9.358002;-3.0523376;0.9123993
a;2772589758406;9.315506;-3.0418396;0.83454895
a;2772609900008;9.340042;-2.9413605;0.84632874
a;2772630041609;9.34082;-2.8937836;0.89585876
a;2772650183211;9.346008;-2.9095612;0.9744568
a;2772670324812;9.310867;-2.9298248;0.907074
a;2772690466414;9.290619;-2.9213104;0.907959
a;2772710608016;9.288315;-2.9164734;0.8975067
a;2772730749617;9.342331;-2.9142914;0.92788696
a;2772750891219;9.3685;-2.918167;0.99046326
a;2772771032820;9.350784;-2.95607;0.97480774
a;2772791174422;9.326721;-2.9910889;0.93063354
a;2772811316023;9.339737;-2.9787598;0.9015198
a;2772831457625;9.374496;-2.9734344;0.94577026
a;2772851599227;9.330856;-2.9952698;1.0057068
a;2772871740828;9.33049;-2.9786835;0.96287537
a;2772891882430;9.315231;-3.0136414;0.97732544
a;2772912024031;9.290543;-2.996338;0.98921204
a;2772932165633;9.265015;-2.9447021;1.0230865
a;2772952307234;9.263626;-2.9558258;0.9803467
a;2772972448836;9.303085;-2.9578857;0.8845825
a;2772992590437;9.339813;-2.9147797;0.87927246
a;2773012732039;9.310455;-2.8828583;0.91877747
a;2773032873641;9.290497;-2.8640137;0.94125366
a;2773053015242;9.346832;-2.9126892;0.9023895
a;2773073156844;9.330139;-2.9565277;0.84243774
a;2773093298445;9.277267;-2.9043732;0.9256134
a;2773113440047;9.306763;-2.875763;1.00737
a;2773133581648;9.339188;-2.9316406;0.97753906
a;2773153723250;9.341995;-2.972641;0.89108276
a;2773173864852;9.3582;-2.961792;0.8378296
a;2773194006453;9.316956;-2.924942;0.93725586
a;2773214148055;9.34639;-2.9150848;0.97491455
a;2773234289656;9.329285;-2.955597;1.0196381
a;2773254431258;9.304504;-2.9869232;0.9867554
a;2773274572859;9.314987;-2.9643097;1.0083466
a;2773294714461;9.360092;-2.9731903;1.0796204
a;2773314856062;9.351715;-2.9784088;1.0198517
a;2773334997664;9.399002;-3.0529175;0.9450226
a;2773355139266;9.350235;-3.0193481;0.91249084
a;2773375280867;9.303101;-2.9345856;0.97158813
a;2773395422469;9.257263;-2.8663788;1.0117188
a;2773415564070;9.283478;-2.8342285;0.95606995
a;2773435705672;9.280426;-2.8847961;0.9688873
a;2773455847273;9.344162;-2.9312744;0.91545105
a;2773475988875;9.411819;-2.9222565;0.9324951
a;2773496130477;9.382568;-2.9131775;0.9499054
a;2773516272078;9.371506;-2.95755;0.94429016
a;2773536413680;9.37822;-2.982483;0.99913025
a;2773556555281;9.334854;-2.9483643;1.0263519
a;2773576696883;9.469284;-3.0849;1.0138397
a;2773596838484;9.476776;-3.2731934;0.9286041
a;2773616980086;9.462784;-3.2101135;1.0363159
a;2773637121687;9.557068;-3.0597992;1.1631622
a;2773657263289;9.436676;-3.1837463;1.1572571
a;2773677404891;9.468231;-3.6539612;1.0392151
a;2773697546492;9.836105;-4.6848145;0.85517883
a;2773712652693;9.840851;-4.86084;1.2745667
a;2773732794295;9.648117;-4.100418;2.3463898
a;2773752935896;9.610977;-3.4498138;3.3673859
a;2773773077498;10.477158;-4.7762146;3.2384949
a;2773793219100;11.06752;-7.263138;2.8648376
a;2773813360701;10.097946;-7.3226166;4.331085
a;2773833502303;10.169891;-5.3947906;6.701248
a;2773853643904;10.928848;-4.578842;7.4272614
a;2773873785506;10.885803;-6.5490417;6.8765106
a;2773893927107;10.515366;-8.748642;6.3451385
a;2773914068709;10.583405;-9.338226;6.6035004
a;2773934210310;9.993652;-7.944351;7.059616
a;2773954351912;9.300659;-7.823242;6.582794
a;2773974493514;8.48674;-7.7836456;6.0255127
a;2773994635115;7.6582794;-6.3865814;6.071579
a;2774014776717;6.978882;-6.0501404;6.033798
a;2774034918318;6.016083;-5.643158;5.1355743
a;2774055059920;5.134018;-4.896454;5.04245
a;2774075201521;4.37677;-3.8740997;4.8096924
a;2774095343123;3.397461;-3.108261;4.7086945
a;2774115484725;2.6605225;-3.2427979;4.997818
a;2774135626326;2.086731;-3.769226;5.645218
a;2774155767928;1.6495667;-3.4226074;6.2167206
a;2774175909529;1.5950317;-2.590866;6.138443
a;2774196051131;1.2473907;-2.4495544;6.139847
a;2774216192732;1.0535736;-2.3347473;6.5493317
a;2774236334334;0.9286804;-1.5697784;7.0247345
a;2774256475935;0.25109863;-1.6124115;6.7398376
a;2774276617537;-0.10409546;-1.7723083;6.721863
a;2774296759139;0.51116943;-1.1571655;7.4030457
a;2774316900740;0.978714;-1.0000458;8.393143
a;2774337042342;0.88386536;-1.0596161;8.523636
a;2774357183943;0.99272156;-0.99780273;8.718002
a;2774377325545;1.1457062;-1.0139313;8.8133545
a;2774397467146;1.0433807;-0.7739563;8.650818
a;2774417608748;1.0270691;-0.047668457;8.747528
a;2774437750350;1.1575317;0.35090637;8.8285675
a;2774457891951;0.8432007;-0.1560669;8.736145
a;2774478033553;0.57536316;-0.598114;8.687378
a;2774498175154;0.8098297;-0.5805664;9.001541
a;2774518316756;0.7645874;-0.121917725;9.130539
a;2774538458357;0.36177063;0.41989136;9.094574
a;2774558599959;0.28276062;0.987381;9.104507
a;2774578741560;0.19563293;0.47595215;9.2096405
a;2774598883162;0.04850769;-0.36520386;8.733322
a;2774619024764;0.027862549;0.119628906;8.697754
a;2774639166365;0.055389404;1.0814667;8.979889
a;2774659307967;-0.15698242;1.6522369;9.210648
a;2774679449568;-0.09561157;1.4249725;9.313065
a;2774699591170;0.24533081;0.46520996;9.222244
a;2774719732771;0.2663269;-0.3144226;9.085846
a;2774739874373;0.17819214;0.08786011;9.367859
a;2774760015975;0.14826965;1.0533905;9.652359
a;2774780157576;0.18746948;1.0671692;9.602676
a;2774800299178;0.16044617;0.6408081;9.396194
a;2774820440779;-0.032089233;0.44612122;9.416351
a;2774840582381;-0.11375427;-0.17622375;9.388672
a;2774860723982;-0.07556152;-0.43051147;9.229111
a;2774880865584;-0.014205933;0.5107727;9.483643
a;2774901007185;0.0019683838;1.0952148;9.627808
a;2774921148787;0.10038757;0.76252747;9.517044
a;2774941290389;0.109680176;0.4655609;9.651749
a;2774961431990;0.19487;0.33677673;9.59111
a;2774981573592;0.07354736;0.3610382;9.400833
a;2775001715193;-0.05722046;0.7180939;9.392944
a;2775021856795;0.023986816;1.2434387;9.59816
a;2775041998396;0.10900879;1.0608368;9.637787
a;2775062139998;-0.107040405;0.07623291;9.389511
a;2775082281600;-0.19316101;-0.24389648;9.174301
a;2775102423201;-0.01020813;0.28720093;9.310547
a;2775122564803;-0.0072021484;0.55059814;9.554428
a;2775142706404;-0.13122559;0.40501404;9.488953
a;2775162848006;-0.0657959;0.32458496;9.474762
a;2775182989607;0.040374756;0.16314697;9.509903
a;2775203131209;-0.051971436;0.23950195;9.4526825
a;2775223272810;-0.22671509;0.51652527;9.450027
a;2775243414412;0.26130676;0.5750427;8.589706
