a;76576577535138;-2.0844574;-8.962143;4.572113
a;76576597676740;-2.0759125;-8.929337;4.6586456
a;76576617818342;-2.1361542;-9.009659;4.681473
a;76576637959943;-2.1507874;-9.012451;4.688202
a;76576658101545;-2.1764069;-8.9328;4.682022
a;76576678243146;-2.1459808;-8.915939;4.643921
a;76576698384748;-2.0921326;-8.940186;4.635895
a;76576718526349;-2.091034;-8.980621;4.6646423
a;76576738667951;-2.1589203;-8.954941;4.6864014
a;76576758809552;-2.1981506;-8.915955;4.77182
a;76576778951154;-2.2142944;-8.915894;4.642227
a;76576799092756;-2.2144012;-8.9552765;4.6641693
a;76576819234357;-2.2176208;-8.987915;4.7234497
a;76576839375959;-2.232895;-8.920944;4.7169952
a;76576859517560;-2.249939;-8.910568;4.6557007
a;76576879659162;-2.1582947;-8.837357;4.674362
a;76576899800763;-2.1832123;-8.940918;4.7336426
a;76576919942365;-2.1593018;-8.972946;4.6905823
a;76576940083967;-2.1850433;-8.952164;4.7323303
a;76576960225568;-2.1743927;-8.9131775;4.7030334
a;76576980367170;-2.1685486;-8.921722;4.71019
a;76577000508771;-2.0934753;-8.928223;4.754837
a;76577020650373;-2.171112;-8.961365;4.738678
a;76577040791974;-2.1842804;-9.020889;4.725113
a;76577060933576;-2.229782;-9.028763;4.7358246
a;76577081075177;-2.2310028;-8.917404;4.725876
a;76577101216779;-2.1899414;-8.904312;4.748596
a;76577121358381;-2.2280579;-8.892334;4.7275543
a;76577141499982;-2.179245;-8.970642;4.694412
a;76577161641584;-2.2128143;-8.946396;4.7460938
a;76577181783185;-2.1842957;-8.897812;4.7759247
a;76577201924787;-2.1947937;-8.907272;4.743042
a;76577222066388;-2.2372742;-8.960037;4.695587
a;76577242207990;-2.2605286;-8.983566;4.7070007
a;76577262349592;-2.218689;-8.977936;4.7308197
a;76577282491193;-2.1726074;-8.929413;4.724533
a;76577302632795;-2.1253357;-8.904846;4.769455
a;76577322774396;-2.109024;-8.905838;4.7545776
a;76577342915998;-2.1623383;-8.924881;4.7573395
a;76577363057599;-2.1842651;-8.963791;4.7640076
a;76577383199201;-2.1956787;-8.9857025;4.750992
a;76577403340802;-2.1565094;-8.969437;4.7605743
a;76577423482404;-2.1204987;-8.917572;4.7423096
a;76577443624006;-2.1518555;-8.899689;4.7498474
a;76577463765607;-2.1436462;-8.857361;4.763077
a;76577483919115;-2.1483917;-8.866867;4.7199707
a;76577504060716;-2.1445618;-8.881195;4.7215576
a;76577524202318;-2.142807;-8.909088;4.7379303
a;76577544343919;-2.147171;-8.911575;4.730728
a;76577564485521;-2.1873016;-8.938492;4.7327576
a;76577584627123;-2.1932068;-8.990173;4.738449
a;76577604768724;-2.2317352;-9.038315;4.7290497
a;76577624910326;-2.1768188;-8.936462;4.70932
a;76577645051927;-2.106186;-8.88147;4.713669
a;76577665193529;-2.1013947;-8.931549;4.763031
a;76577685335130;-2.0874329;-8.994888;4.711029
a;76577705476732;-2.1240997;-8.963074;4.688446
a;76577725618333;-2.0601196;-8.945831;4.6461334
a;76577745759935;-2.0482178;-9.014755;4.624893
a;76577765901537;-1.9606018;-9.180588;4.608856
a;76577786043138;-1.8919525;-9.4201355;4.5299835
a;76577806184740;-1.7747192;-9.508469;4.3524323
a;76577826326341;-1.4745026;-9.601822;4.2469177
a;76577846467943;-1.3116608;-9.8784485;4.0465546
a;76577866609544;-1.1627502;-10.271866;3.6289673
a;76577886751146;-1.170166;-10.365738;3.9900818
a;76577906892748;-1.2983093;-9.428421;5.340088
a;76577927034349;-1.1708221;-9.059799;5.944504
a;76577947175951;-1.2398834;-9.791;5.8526764
a;76577967317552;-1.3742218;-9.542618;6.2967987
a;76577987459154;-1.1593018;-8.559006;7.1692963
a;76578007600755;-1.0514069;-8.04364;7.8222656
a;76578027742357;-1.0084686;-8.449341;7.8863525
a;76578047883958;-0.9478302;-8.028915;8.003296
a;76578068025560;-0.67041016;-7.589859;8.353531
a;76578088167162;-0.48997498;-7.3513947;8.776154
a;76578108308763;-0.25291443;-7.2944183;8.65802
a;76578128450365;-0.09408569;-7.560959;7.99765
a;76578138521166;-0.121536255;-7.401184;7.3251495
a;76578158662767;0.07910156;-7.2078094;7.239456
a;76578178804369;0.14376831;-7.1686096;6.858612
a;76578198945970;0.19429016;-7.2263794;7.3028107
a;76578209016771;0.35472107;-7.384918;7.466736
a;76578229158373;0.50712585;-7.0639343;7.883499
a;76578249299974;0.81355286;-7.063751;7.334381
a;76578269441576;0.819397;-6.3920135;6.9984436
a;76578289583177;0.95274353;-6.174881;6.5968475
a;76578309724779;0.8395691;-6.1994476;6.515152
a;76578329866380;0.88964844;-5.976166;7.099655
a;76578350007982;1.3032227;-5.751587;7.2230225
a;76578370149583;1.0823975;-6.1833344;6.533798
a;76578390291185;0.9259033;-6.17601;6.4528046
a;76578410432787;0.98817444;-6.1319885;6.926956
a;76578430574388;1.0845184;-5.878311;7.5577545
a;76578450715990;1.2147064;-6.1741486;7.2505493
a;76578470857591;1.1138458;-6.8613434;6.926605
a;76578490999193;1.1123352;-6.560898;7.146057
a;76578511140794;1.394577;-6.2981873;7.4936676
a;76578531282396;1.2871704;-6.5720673;7.542267
a;76578551423998;1.3908081;-6.6348267;7.4126587
a;76578571565599;1.6301575;-6.285492;7.1841125
a;76578591707201;1.7692871;-6.229141;7.030609
a;76578611848802;1.8937378;-6.109207;7.3480377
a;76578631990404;1.9664001;-5.8448334;7.7089233
a;76578652132005;1.9688263;-5.719574;7.7832184
a;76578672273607;1.7802887;-5.8345184;7.5072937
a;76578692415208;1.7744598;-6.4501038;7.477661
a;76578712556810;1.4016876;-6.517929;7.8859253
a;76578732698412;0.9330597;-7.104767;9.055038
a;76578752840013;1.2531586;-7.7536774;8.306168
a;76578772981615;1.8372955;-7.19693;7.94516
a;76578793123216;1.8809052;-6.110489;7.764221
a;76578813264818;1.6882172;-5.795273;7.6030273
a;76578833406419;1.6064606;-6.025772;8.1150055
a;76578853548021;1.811203;-6.5588684;8.304886
a;76578873689623;1.824585;-6.3123016;8.178421
a;76578893831224;2.1002655;-5.9716644;8.142838
a;76578913972826;2.2841187;-5.981949;7.9172974
a;76578934114427;2.1146393;-5.9917297;8.186783
a;76578954256029;2.1178894;-6.27211;8.139328
a;76578974397630;2.1629791;-5.993286;7.4915314
a;76578994539232;2.1109772;-5.720993;7.147873
a;76579014680833;1.9853668;-5.8243256;7.4989624
a;76579034822435;1.5265503;-5.9920197;7.8654175
a;76579054964037;1.2145844;-6.082779;8.493851
a;76579075105638;1.142334;-6.498108;8.614288
a;76579095247240;0.9037781;-6.1967926;8.744293
a;76579115388841;0.91085815;-5.844406;8.734238
a;76579135530443;0.5180664;-5.5928497;8.877213
a;76579155672044;0.117996216;-6.1851807;8.763458
a;76579175813646;-0.5708771;-6.2673798;8.813812
a;76579195955248;-0.8757477;-6.154236;8.746582
a;76579216096849;-1.1884308;-5.6346283;8.618027
a;76579236238451;-1.3264008;-5.0717926;8.571838
a;76579256380052;-1.7530823;-4.586853;8.305054
a;76579276521654;-2.0348663;-4.07399;8.403793
a;76579296663255;-2.2523499;-4.1541443;8.659119
a;76579316804857;-2.6583252;-4.0588074;8.877335
a;76579336946458;-2.6630096;-3.64711;8.934952
a;76579357088060;-2.5629883;-3.6728668;8.973312
a;76579377229662;-2.863388;-3.483841;9.0035095
a;76579397371263;-2.9142761;-3.275299;9.00087
a;76579417512865;-2.9119415;-3.3369598;9.038254
a;76579437654466;-3.019806;-3.439972;9.117645
a;76579457796068;-3.0643616;-3.4821014;8.794662
a;76579477937669;-3.0638275;-3.203949;8.77063
a;76579498079271;-3.1343842;-3.3192139;8.903183
a;76579518220873;-3.0038605;-3.3494568;8.959518
