a;79727456877846;-9.073517;-3.2133179;2.0639954
a;79727477019447;-9.096161;-3.184433;2.1865997
a;79727497161049;-9.135071;-3.2753143;2.2409515
a;79727517302650;-9.169098;-3.1260376;2.1754456
a;79727537444252;-9.108231;-3.0801086;2.1787872
a;79727557585853;-9.075912;-3.197113;2.1120758
a;79727577727455;-9.124756;-3.269333;2.1453552
a;79727597869057;-9.104401;-3.0205536;2.2737122
a;79727618010658;-9.1474;-3.140442;2.3063812
a;79727638152260;-9.137695;-3.2366333;2.1412811
a;79727658293861;-9.12558;-3.193451;2.0921783
a;79727678435463;-9.159393;-3.1296387;2.0416412
a;79727698577064;-9.13652;-2.9904327;2.0671234
a;79727718718666;-9.136566;-3.0934753;2.086563
a;79727738860267;-9.13945;-3.2044678;1.9463348
a;79727759001869;-9.174088;-3.0706482;2.0136871
a;79727779143471;-9.169052;-3.0600586;2.0197449
a;79727799285072;-9.17511;-3.0699005;1.9889526
a;79727819426674;-9.100372;-3.028061;2.0097046
a;79727839568275;-9.153427;-3.1684875;2.064392
a;79727859709877;-9.165161;-3.4050903;1.9473419
a;79727879851478;-9.146439;-3.4460602;1.7624512
a;79727899993080;-9.08873;-3.0730133;1.9465942
a;79727920134682;-8.965546;-2.679245;1.8759613
a;79727940276283;-9.279724;-3.1966095;2.538681
a;79727960417885;-8.957428;-2.6771393;2.6688843
a;79727980559486;-9.088287;-2.5606384;2.553482
a;79728000701088;-9.444305;-2.9970856;2.3097992
a;79728020842689;-9.477829;-3.1960754;2.5719757
a;79728040984291;-9.103912;-2.6658325;2.515396
a;79728061125892;-9.210342;-2.6569061;2.3011627
a;79728081267494;-9.23288;-3.0929718;2.1871643
a;79728101409096;-9.09227;-2.79216;1.9507294
a;79728121550697;-9.126984;-3.2658844;1.8497009
a;79728141692299;-9.084152;-3.4335938;1.5698242
a;79728161833900;-9.228989;-3.5043335;1.9108429
a;79728181975502;-9.237259;-3.3255157;2.2474365
a;79728202117103;-9.2782135;-3.4738312;2.401062
a;79728222258705;-9.122437;-3.3756256;2.4115143
a;79728242400307;-9.25853;-3.679306;2.4750671
a;79728262541908;-10.057373;-4.385788;2.8227844
a;79728282683510;-10.38327;-4.167282;3.4948883
a;79728302825111;-10.098373;-3.5411682;3.7403717
a;79728322966713;-9.789154;-4.511505;3.1671448
a;79728343108314;-10.3172455;-6.3107605;3.2686005
a;79728363249916;-11.144272;-6.8719177;2.7377472
a;79728383391517;-10.690262;-5.7524414;1.7030334
a;79728403533119;-10.523239;-5.9771576;3.983261
a;79728423674721;-10.153793;-7.534317;3.3065643
a;79728443816322;-9.635559;-7.9064484;3.220993
a;79728463957924;-9.109985;-7.3770905;3.893158
a;79728484099525;-8.996582;-7.0791473;3.7382507
a;79728504241127;-8.732788;-7.965973;4.9776
a;79728524382728;-7.7591095;-8.19046;5.1219025
a;79728544524330;-7.2202454;-7.583542;4.448288
a;79728564665932;-6.8347015;-7.848404;5.3620453
a;79728584807533;-5.7801666;-9.13855;5.8106384
a;79728604949135;-5.351959;-8.780655;5.034897
a;79728625090736;-4.961563;-8.8476715;5.038254
a;79728645232338;-3.7051086;-8.8967285;5.4237976
a;79728665373939;-2.954773;-8.0952;4.9161987
a;79728685515541;-3.231018;-8.640335;4.717087
a;79728705657142;-2.107605;-9.615204;5.4076233
a;79728725798744;-1.1298981;-8.036942;4.9463196
a;79728745940346;-0.39604187;-5.368332;4.901123
a;79728766081947;-0.25535583;-5.5056;5.9851685
a;79728786223549;0.14483643;-5.9477844;6.049286
a;79728806365150;0.47776794;-6.8723755;5.217499
a;79728826506752;0.7223511;-7.2630615;5.549515
a;79728846648353;1.2921295;-6.486679;5.498596
a;79728866789955;1.8150177;-5.5646057;5.523056
a;79728886931557;1.6531372;-4.41066;6.0889435
a;79728907073158;2.1679077;-4.0796204;6.3105316
a;79728927214760;2.5497131;-4.4786835;5.6336365
a;79728947356361;2.3074646;-5.782501;5.580841
a;79728967497963;1.6679382;-6.630188;5.476242
a;79728987639564;1.1164093;-7.000305;5.3174744
a;79729007781166;1.3411713;-6.536484;6.414978
a;79729027922767;1.8757629;-4.378113;6.197174
a;79729048064369;1.1490173;-4.567383;5.600769
a;79729068205971;0.74975586;-6.92601;6.1569214
a;79729088347572;1.2884521;-7.0819244;6.600174
a;79729108489174;0.9178772;-5.769806;6.849991
a;79729128630775;0.83761597;-5.9168243;7.4107056
a;79729148772377;1.8908691;-5.494568;8.160004
a;79729168913978;2.1473846;-4.6991425;8.05455
a;79729189055580;1.6893616;-5.5056458;7.906555
a;79729209197182;1.8339081;-6.444229;7.7825165
a;79729229338783;2.068573;-6.403244;7.604294
a;79729249480385;2.4039001;-6.4793854;7.7608337
a;79729269621986;2.3956451;-5.9611664;7.5289154
a;79729289763588;1.7805481;-6.656067;7.632492
a;79729309905189;1.6848602;-7.427704;7.456253
a;79729330046791;1.7779999;-7.4788055;7.3608856
a;79729350188392;2.05896;-6.9695435;7.621231
a;79729370329994;2.1195831;-6.5541687;7.7850037
a;79729390471596;1.736969;-5.8444366;7.922241
a;79729410613197;1.7063293;-6.0634003;8.1362
a;79729430754799;2.3151398;-6.7053223;7.6599426
a;79729450896400;2.0963135;-6.8777924;7.4733887
a;79729471038002;2.260376;-6.56485;7.9612885
a;79729491179603;2.7822418;-5.6670074;8.001297
a;79729511321205;2.8174744;-5.1421204;7.456436
a;79729531462807;2.4832764;-5.8376617;7.5306854
a;79729551604408;2.4827423;-6.6663513;7.7192383
a;79729571746010;2.4788818;-6.870117;7.478195
a;79729591887611;2.2722473;-6.6147003;7.8435974
a;79729612029213;2.0098114;-6.306015;8.458145
a;79729632170814;1.9222107;-5.7145386;8.592743
a;79729652312416;1.7346497;-5.10112;8.0763855
a;79729672454017;1.5165405;-5.843582;8.039154
a;79729692595619;1.8992157;-6.4421387;7.9375763
a;79729712737221;2.045166;-6.022995;7.844269
a;79729732878822;1.6941528;-5.980423;7.76947
a;79729753020424;1.8708038;-7.0580597;7.6509247
a;79729773162025;2.3258362;-7.4998627;7.294876
a;79729793303627;2.453247;-7.021988;7.6010437
a;79729813445228;2.5471802;-6.1430054;7.9501495
a;79729833586830;2.5862427;-5.922943;7.8713837
a;79729853728432;2.628952;-6.405945;7.741562
a;79729873870033;2.703308;-6.814911;7.171875
a;79729894011635;2.7842255;-6.5075684;7.2999573
a;79729914153236;2.7490997;-5.7470093;7.803833
a;79729934294838;2.5136108;-5.6078644;7.8173065
a;79729954436439;2.361679;-6.368515;7.837448
a;79729974578041;2.4056396;-6.4192505;7.685211
a;79729994719642;2.2358856;-6.4537354;7.388611
a;79730014861244;2.1404877;-6.384964;7.475815
a;79730035002846;2.2886963;-6.482147;7.6164246
a;79730055144447;2.177353;-6.4174347;7.4764557
a;79730075286049;1.83461;-6.6505127;7.4251556
a;79730095427650;1.6607666;-6.6210327;8.227264
a;79730115569252;1.8112488;-6.7451324;7.8503265
a;79730135710853;1.8298798;-7.1952515;7.690811
a;79730155852455;1.9941711;-7.2505646;8.034119
a;79730175994057;1.8326263;-6.8940735;7.9075165
a;79730196135658;2.0718079;-7.3345184;7.4761963
a;79730216277260;2.7720184;-7.2422333;7.4815063
a;79730236418861;2.8440247;-7.2189026;7.3364716
a;79730256560463;2.8022308;-7.5240326;7.3755646
a;79730276702064;3.4376984;-6.5901337;7.6823883
a;79730296843666;3.425171;-5.3476715;7.2295074
a;79730316985267;2.9238281;-5.6562653;7.599472
a;79730337126869;3.2326965;-5.489258;7.872864
a;79730357268471;3.2934723;-4.917755;7.833481
a;79730377410072;3.4328003;-4.7305603;7.8484955
a;79730397551674;3.7496948;-4.4142914;8.297592
a;79730417693275;3.8601837;-3.6205444;7.937744
a;79730437834877;3.5253448;-3.558792;7.08049
a;79730457976478;3.0980988;-4.4572906;7.122711
a;79730478118080;2.827301;-5.1284943;7.5709534
a;79730498259682;2.232376;-5.228409;7.2112885
a;79730518401283;1.1313324;-7.032089;6.7993317
a;79730538542885;1.2299347;-8.524765;6.4387054
a;79730558684486;1.4503784;-8.056503;6.474594
a;79730578826088;0.04083252;-7.425247;7.673996
a;79730598967689;-0.6826935;-7.89122;7.906189
a;79730619109291;0.15110779;-7.8651123;7.8258667
a;79730639250892;0.050201416;-7.430298;8.013855
a;79730659392494;-0.4882965;-7.215439;8.108124
a;79730679534096;-0.311203;-7.2508087;8.110458
a;79730699675697;-0.17436218;-6.5069275;7.7843475
a;79730719817299;-0.87275696;-6.486435;7.832535
a;79730739958900;-1.2241211;-7.2191467;8.114288
a;79730760100502;-0.8123779;-7.120758;8.052658
a;79730780242103;-0.7487488;-6.0903015;7.963379
a;79730800383705;-1.2183075;-6.010849;8.316513
a;79730820525307;-0.9125366;-6.639267;8.572281
a;79730840666908;-0.5364075;-6.5476074;8.381165
a;79730860808510;-0.8943939;-6.0988617;7.9748535
a;79730880950111;-0.5784912;-6.120285;8.147858
a;79730901091713;-0.1747284;-6.2701416;8.458359
a;79730921233314;-0.1305542;-6.6323395;8.406448
a;79730941374916;-0.4309082;-6.489502;7.539032
a;79730961516517;-0.31904602;-6.3541718;7.6083527
a;79730981658119;-0.07475281;-6.437958;7.9769745
a;79731001799721;-0.11543274;-6.403946;8.218674
a;79731021941322;-0.29371643;-6.3809357;8.073425
a;79731042082924;-0.4197998;-6.2377625;7.792206
a;79731062224525;-0.68618774;-7.026993;7.8448334
a;79731082366127;-0.0869751;-7.2298584;8.056732
a;79731102507728;0.03126526;-6.7243195;8.225769
a;79731122649330;-0.42485046;-5.7074585;8.157898
