a;8588965642268;9.250259;-3.4615936;-0.5757141
a;8588985783870;9.319138;-3.458023;-0.524353
a;8589005925471;9.352142;-3.463852;-0.52282715
a;8589026067073;9.350693;-3.5186768;-0.5745392
a;8589046208674;9.277725;-3.5758362;-0.62220764
a;8589066350276;9.221344;-3.5773468;-0.65037537
a;8589086491877;9.283722;-3.5453339;-0.6130676
a;8589106633479;9.309662;-3.5434113;-0.5703888
a;8589126775080;9.357452;-3.5954742;-0.6014252
a;8589146916682;9.374878;-3.7588806;-0.57325745
a;8589167058284;9.453476;-4.0522156;-0.5598297
a;8589187199885;9.528687;-4.399124;-0.594635
a;8589207341487;9.532913;-4.731079;-0.6986084
a;8589227483088;9.641098;-5.1776123;-0.71315
a;8589247624690;9.801056;-5.660843;-0.8578491
a;8589267766291;9.846405;-6.055481;-1.0237732
a;8589287907893;10.03363;-6.6173553;-1.1206665
a;8589308049495;10.32225;-7.1590576;-1.2575378
a;8589328191096;10.694672;-8.05397;-1.3776398
a;8589348332698;11.028641;-8.52858;-1.7315674
a;8589368474299;11.047653;-8.328491;-1.9085083
a;8589388615901;10.842361;-7.951782;-1.9816589
a;8589408757502;10.573044;-7.853195;-1.7289124
a;8589428899104;10.086182;-8.13356;-1.3650513
a;8589449040705;9.453339;-9.313644;-1.3407898
a;8589469182307;8.877121;-9.818802;-1.6713104
a;8589489323909;8.287735;-9.740738;-1.3191833
a;8589509465510;7.722763;-9.983383;-0.73831177
a;8589529607112;7.078171;-9.743759;-0.34222412
a;8589549748713;6.1956787;-9.591614;0.024337769
a;8589569890315;5.721405;-9.338989;0.42437744
a;8589590031916;5.2494965;-8.893707;0.3779297
a;8589610173518;4.3091583;-8.528275;0.74212646
a;8589630315120;3.4247894;-7.6071625;1.3805847
a;8589650456721;2.5732727;-7.1931458;1.5831451
a;8589670598323;1.7378998;-6.7631073;1.4449463
a;8589690739924;1.019516;-6.6675262;1.6155548
a;8589710881526;0.36412048;-5.8337708;1.5874786
a;8589731023127;-0.16369629;-4.6230927;2.2628784
a;8589751164729;-0.5556793;-4.5854034;2.9337616
a;8589771306330;-0.5623169;-5.5195923;3.1696167
a;8589791447932;-0.77189636;-5.564789;3.6020355
a;8589811589534;-1.2053223;-5.5506744;3.9975586
a;8589831731135;-1.1438293;-5.2998047;4.3685455
a;8589851872737;-0.99508667;-5.7321167;4.5078278
a;8589872014338;-1.234909;-6.824646;4.4965363
a;8589892155940;-1.6547699;-7.9546814;4.811432
a;8589912297541;-1.518692;-7.999115;5.7102966
a;8589932439143;-0.9298248;-8.124603;5.2304993
a;8589952580745;-0.83921814;-8.815918;4.6212006
a;8589972722346;-1.5333099;-9.016022;4.978607
a;8589992863948;-2.0338593;-8.340988;6.3505707
a;8590013005549;-1.7533722;-7.9245605;6.9129944
a;8590033147151;-2.168869;-9.455948;4.7469177
a;8590053288752;-2.1250458;-8.695404;4.771286
a;8590073430354;-2.5993195;-7.786255;4.68042
a;8590093571955;-2.979065;-7.829727;4.2753906
a;8590113713557;-2.7769775;-7.88533;4.6308746
a;8590133855159;-2.4838104;-8.084824;4.8876953
a;8590153996760;-2.5071106;-8.177429;4.7815094
a;8590174138362;-2.6134186;-7.7589874;4.6859283
a;8590194279963;-2.7280884;-7.761032;4.531769
a;8590214421565;-2.4891968;-8.187744;4.476944
a;8590234563166;-2.231842;-8.162384;4.9155273
a;8590254704768;-2.2705536;-8.101257;5.3743286
a;8590274846370;-2.320816;-8.101013;5.718872
a;8590294987971;-2.4369354;-8.036545;5.559662
a;8590315129573;-2.4965363;-7.992111;5.3292236
a;8590335271174;-2.379181;-7.7481537;5.20343
a;8590355412776;-2.1883698;-7.454315;5.0721436
a;8590375554377;-2.0867462;-7.5555573;4.9232635
a;8590395695979;-1.772522;-7.4615936;4.9116364
a;8590415837580;-1.5019379;-7.0928497;5.20076
a;8590435979182;-2.017044;-7.4880524;4.6496124
a;8590456120784;-2.4517975;-8.076233;4.088089
a;8590476262385;-2.1040192;-8.262955;3.8919678
a;8590496403987;-1.765976;-7.9908905;3.6398315
a;8590516545588;-2.1757813;-7.955246;3.0570526
a;8590536687190;-3.2442932;-8.63028;2.250824
a;8590556828791;-3.6139984;-10.484512;1.4847412
a;8590576970393;-3.1243591;-11.532684;0.9523773
a;8590597111995;-3.111847;-11.2708435;0.8800354
a;8590617253596;-3.2192993;-10.805328;0.80474854
a;8590637395198;-3.4979858;-11.714294;0.24978638
a;8590657536799;-3.210266;-12.427475;0.75486755
a;8590677678401;-2.4844055;-12.049332;1.5335693
a;8590697820002;-2.0741577;-11.166885;1.8484344
a;8590717961604;-1.7409058;-9.784592;2.6894379
a;8590738103205;-1.3621826;-9.399017;3.8903503
a;8590758244807;-0.6252594;-10.509048;4.13266
a;8590778386409;-0.96746826;-11.192581;2.8046112
a;8590798528010;-0.9880066;-11.682404;2.834198
a;8590818669612;-1.1753235;-11.938187;2.3763275
a;8590838811213;-1.2624207;-11.248596;2.1912842
a;8590858952815;-1.1614532;-9.262726;2.648346
a;8590879094416;-1.5661621;-8.568985;1.8948364
a;8590899236018;-2.6760712;-9.632233;1.3664703
a;8590919377620;-2.5913696;-9.96225;1.9042358
a;8590939519221;-2.9138641;-10.405228;1.8253021
a;8590959660823;-3.2843628;-9.444092;2.0092926
a;8590979802424;-2.6985626;-8.283844;2.4462128
a;8590999944026;-2.810379;-7.7930756;2.9326782
a;8591020085627;-2.7889862;-7.5825806;4.2717285
a;8591040227229;-2.3679047;-7.6920013;4.992981
a;8591060368830;-2.620041;-8.072556;4.612976
a;8591080510432;-2.737915;-8.885712;3.5454102
a;8591100652034;-2.4150696;-8.962952;2.9085388
a;8591120793635;-2.5625763;-9.001724;2.5450287
a;8591140935237;-2.7354126;-8.989883;2.4248962
a;8591161076838;-2.4526672;-8.766418;2.7818909
a;8591181218440;-2.46698;-8.505142;2.9846191
a;8591201360041;-2.6111145;-8.602219;3.168686
a;8591221501643;-2.6753235;-8.868195;3.2850952
a;8591241643245;-2.7360077;-9.202789;3.1453552
a;8591261784846;-3.004303;-9.599747;2.9739838
a;8591281926448;-3.3241577;-9.273117;3.184784
a;8591302068049;-3.2882385;-8.970276;3.2380066
a;8591322209651;-3.2137299;-8.95517;3.1516876
a;8591342351252;-3.2710419;-8.885117;3.1118622
a;8591362492854;-3.3033295;-9.051727;3.0805054
a;8591382634455;-2.981369;-9.111969;2.9853668
a;8591402776057;-3.0744019;-8.877853;2.9587708
a;8591422917659;-3.088028;-8.932327;3.4164124
a;8591443059260;-2.965683;-9.216095;3.6640167
a;8591463200862;-2.998581;-9.456558;3.3048096
a;8591483342463;-3.0664368;-9.321014;3.052826
a;8591503484065;-3.1306458;-9.051437;3.087265
a;8591523625666;-2.9945526;-8.827133;3.444168
a;8591543767268;-3.0637054;-8.857071;3.2337036
a;8591563908870;-3.1519775;-8.863617;3.1229706
a;8591584050471;-3.1352234;-9.149078;3.0864105
a;8591604192073;-3.1228333;-9.170654;3.376297
a;8591624333674;-2.9703827;-9.003204;3.528473
a;8591644475276;-2.9474335;-9.213669;3.3460083
a;8591664616877;-3.129898;-9.040192;3.3511047
