a;13289145224077;-9.250381;-3.6917877;0.9509125
a;13289165365678;-9.232864;-3.6723938;0.9824524
a;13289185507280;-9.086594;-3.7465668;0.9808197
a;13289205648881;-9.106125;-3.7301788;0.9688263
a;13289225790483;-9.122284;-3.7417755;0.96261597
a;13289245932085;-8.984497;-3.7183075;0.9203949
a;13289266073686;-8.923447;-3.668457;0.8171387
a;13289286215288;-9.046967;-3.7466888;0.7361908
a;13289306356889;-9.218704;-3.8339233;0.7120209
a;13289326498491;-9.268936;-3.8401031;0.7090149
a;13289346640092;-9.250046;-3.8573608;0.9256592
a;13289366781694;-9.197968;-3.824463;1.0253296
a;13289386923296;-9.196472;-3.801529;1.0637817
a;13289407064897;-9.292877;-3.7658234;1.1477661
a;13289427206499;-9.29422;-3.750534;1.1694183
a;13289447348100;-9.258606;-3.7666779;1.196106
a;13289467489702;-9.235046;-3.8457184;1.1065216
a;13289487631303;-9.228912;-3.8581238;1.0316315
a;13289507772905;-9.336365;-3.87677;0.864975
a;13289527914506;-9.487625;-3.9033966;0.8703003
a;13289548056108;-9.289734;-3.8293457;1.0705109
a;13289568197710;-8.987366;-3.6909332;1.140564
a;13289588339311;-8.831436;-3.6462402;1.0531158
a;13289608480913;-8.833038;-3.6276703;0.93644714
a;13289628622514;-8.872726;-3.6699371;0.7966156
a;13289648764116;-9.070587;-3.7138367;0.6307831
a;13289668905717;-9.207367;-3.7805634;0.5541382
a;13289689047319;-9.213104;-3.7671509;0.58569336
a;13289709188921;-9.141174;-3.7007751;0.62849426
a;13289729330522;-9.166199;-3.6379852;0.73576355
a;13289749472124;-9.21759;-3.5938263;0.87901306
a;13289769613725;-9.270569;-3.6459503;1.1173096
a;13289789755327;-9.249664;-3.6769257;1.355957
a;13289809896928;-9.197586;-3.666397;1.4657745
a;13289830038530;-9.169983;-3.7099457;1.4016571
a;13289850180131;-9.206238;-3.9293976;1.1912842
a;13289870321733;-9.23941;-4.019821;1.0320587
a;13289890463335;-9.179413;-3.9123383;0.9056854
a;13289910604936;-9.099823;-3.8303986;0.83903503
a;13289930746538;-9.066666;-3.885315;0.8343048
a;13289950888139;-9.083908;-3.841629;0.7641144
a;13289971029741;-9.084686;-3.735138;0.7773285
a;13289991171342;-9.145096;-3.7027893;0.8353119
a;13290011312944;-9.183334;-3.7021027;0.917923
a;13290031454546;-9.250763;-3.721527;0.953598
a;13290051596147;-9.217194;-3.7327118;1.0105743
a;13290071737749;-9.182297;-3.754715;1.008316
a;13290091879350;-9.162964;-3.7613525;1.000534
a;13290112020952;-9.190033;-3.7733917;0.9747009
a;13290132162553;-9.183884;-3.8290558;0.95277405
a;13290152304155;-9.1753845;-3.8451996;0.9120178
a;13290172445756;-9.124329;-3.8062744;0.8757477
a;13290192587358;-9.165955;-3.8225555;0.817749
a;13290212728960;-9.174988;-3.8286438;0.78596497
a;13290232870561;-9.183609;-3.8081207;0.7892151
a;13290253012163;-9.149963;-3.765808;0.84858704
a;13290273153764;-9.102188;-3.7342377;0.91007996
a;13290293295366;-9.123688;-3.684433;0.9732666
a;13290313436967;-9.166031;-3.7298431;0.9871216
a;13290333578569;-9.182877;-3.850937;0.9653168
a;13290353720171;-9.155029;-3.8804474;0.9562988
a;13290373861772;-9.133881;-3.8460999;0.9720917
a;13290394003374;-9.111099;-3.8470764;0.91085815
a;13290414144975;-9.141876;-3.8395233;0.8678589
a;13290434286577;-9.145096;-3.8492584;0.8530884
a;13290454428178;-9.146286;-3.8879395;0.89398193
a;13290474569780;-9.198288;-3.8816833;0.885025
a;13290494711381;-9.255142;-3.871643;0.80278015
a;13290514852983;-9.3647;-3.9479675;0.6930084
a;13290534994585;-9.669189;-4.06192;-0.05126953
a;13290555136186;-9.868332;-4.1183624;-0.05886841
a;13290575277788;-9.058105;-4.2914124;1.9674225
a;13290595419389;-8.64888;-3.19635;3.068283
a;13290615560991;-9.004501;-3.2200775;3.3422089
a;13290635702592;-8.829987;-3.6322021;2.1157684
a;13290655844194;-8.543961;-4.150482;1.0325928
a;13290675985796;-8.773209;-3.9720612;0.97654724
a;13290696127397;-9.068222;-3.7277527;1.071991
a;13290716268999;-8.904907;-3.8138428;0.9544983
a;13290736410600;-8.871155;-3.8017578;0.76460266
a;13290756552202;-8.93013;-3.6542816;0.93548584
a;13290776693803;-9.081421;-3.5341187;1.4194031
a;13290796835405;-9.264908;-3.509491;1.7443237
a;13290816977006;-9.343506;-3.6372223;1.7827759
a;13290837118608;-9.310883;-3.6559143;1.4490814
a;13290857260210;-9.120758;-3.834198;1.3274689
a;13290877401811;-9.131668;-3.7230682;1.4107819
a;13290897543413;-9.263382;-3.6121368;1.4633179
a;13290917685014;-9.253571;-3.6194305;1.301117
a;13290937826616;-9.234497;-3.637741;1.0978851
a;13290957968217;-9.267014;-3.6361084;0.8741913
a;13290978109819;-9.28096;-3.6311188;0.6986542
a;13290998251421;-9.274704;-3.6758575;0.7307129
a;13291018393022;-9.317566;-3.5660248;0.8904114
a;13291038534624;-9.36377;-3.3705444;1.0090332
a;13291058676225;-9.265167;-3.2789917;0.9737091
a;13291078817827;-9.158234;-3.245758;0.9146881
a;13291098959428;-9.045242;-3.323761;0.8127136
a;13291119101030;-8.949936;-3.3763428;0.6686096
a;13291139242631;-8.854782;-3.445404;0.62490845
a;13291159384233;-8.868286;-3.4414978;0.6520233
a;13291179525835;-8.889511;-3.4821014;0.65242004
a;13291199667436;-8.869156;-3.5349731;0.5874481
a;13291219809038;-8.748657;-3.587204;0.47940063
a;13291239950639;-8.70752;-3.6459656;0.43133545
a;13291260092241;-8.82016;-3.7636871;0.42407227
a;13291280233842;-8.961884;-3.8132172;0.44828796
a;13291300375444;-9.020157;-3.8047638;0.38194275
a;13291320517046;-9.039841;-3.7868042;0.32766724
a;13291340658647;-9.037521;-3.825882;0.33480835
a;13291360800249;-9.084442;-3.8346558;0.32138062
a;13291380941850;-9.096695;-3.8246613;0.31886292
a;13291401083452;-9.1418915;-3.8209229;0.27645874
a;13291421225053;-9.265778;-3.8807678;0.10961914
a;13291441366655;-9.378769;-3.991516;-0.08345032
a;13291461508256;-9.32193;-4.0439606;-0.17547607
a;13291481649858;-9.198898;-4.0043488;-0.15966797
a;13291501791460;-9.256226;-4.052704;-0.13520813
a;13291521933061;-9.489014;-4.1565247;-0.18136597
a;13291542074663;-9.543091;-4.1712036;-0.13128662
a;13291562216264;-9.418518;-4.079544;-0.11138916
a;13291582357866;-9.466995;-4.1418915;-0.17050171
a;13291602499467;-9.922943;-4.3192444;-0.23849487
a;13291622641069;-10.074539;-4.455597;-0.28590393
a;13291642782671;-9.895294;-4.3908234;-0.089019775
a;13291662924272;-9.89267;-4.0800476;-0.07972717
a;13291683065874;-9.513184;-4.0234833;-0.322052
a;13291703207475;-8.964066;-4.077957;-0.45458984
a;13291723349077;-8.821274;-3.9831696;-0.5194702
a;13291743490678;-9.097931;-3.8596954;-0.43811035
a;13291763632280;-9.297424;-3.818039;-0.32795715
a;13291783773881;-9.1073;-3.7878876;-0.24072266
a;13291803915483;-8.963684;-3.869049;-0.30889893
a;13291824057085;-9.041809;-3.936554;-0.41349792
a;13291844198686;-9.050842;-3.9503632;-0.40187073
a;13291864340288;-8.963806;-3.9274445;-0.4240265
a;13291884481889;-9.143631;-3.9240417;-0.32102966
a;13291904623491;-9.46608;-3.9304657;-0.31704712
a;13291924765092;-9.530319;-3.9538116;-0.35928345
a;13291944906694;-9.532791;-3.9436646;-0.4159088
a;13291965048296;-9.600174;-3.9205017;-0.46391296
a;13291985189897;-9.400772;-3.9573212;-0.40318298
a;13292005331499;-9.132004;-3.7612305;-0.33525085
a;13292025473100;-8.980713;-3.661087;-0.294281
a;13292045614702;-8.849335;-3.5536652;-0.45687866
a;13292065756303;-8.585678;-3.531845;-0.56222534
a;13292085897905;-8.477554;-3.6664276;-0.6007385
a;13292106039506;-8.833725;-3.7410889;-0.56640625
a;13292126181108;-9.104294;-3.757431;-0.44059753
a;13292146322710;-8.973236;-3.6722107;-0.5237274
a;13292166464311;-8.8281555;-3.6796265;-0.47943115
a;13292186605913;-8.92511;-3.719513;-0.49066162
a;13292206747514;-9.103607;-3.7371826;-0.48408508
a;13292226889116;-9.186981;-3.6982117;-0.5418701
a;13292247030717;-9.269348;-3.7661133;-0.48931885
a;13292267172319;-9.340103;-3.9271545;-0.62413025
a;13292287313921;-9.05603;-3.989273;-0.80462646
a;13292307455522;-8.778885;-4.0047913;-0.8825226
a;13292327597124;-8.891708;-4.120102;-0.84321594
a;13292347738725;-9.135895;-4.3349915;-0.69940186
a;13292367880327;-8.968903;-4.340103;-0.504303
a;13292388021928;-8.610077;-4.2525635;-0.33995056
a;13292408154337;-8.503296;-4.4477844;-0.24610901
a;13292428295938;-8.5625305;-4.7632294;-0.07687378
a;13292448437540;-8.487305;-5.1132965;0.013153076
a;13292468579142;-8.349243;-5.2655334;0.14257813
a;13292488720743;-8.300873;-5.4661255;0.3761139
a;13292508862345;-8.427277;-5.729645;0.5175934
a;13292529003946;-8.275528;-6.2039948;0.38624573
a;13292549145548;-7.977463;-6.916931;0.028823853
a;13292569287149;-8.107529;-6.800583;-0.11921692
a;13292589428751;-8.170776;-6.3495026;-0.13822937
a;13292609570353;-8.06778;-6.167557;0.08337402
a;13292629711954;-7.932831;-6.0532837;0.48576355
a;13292649853556;-7.855194;-5.894104;0.8621216
a;13292669995157;-7.7626953;-5.786911;0.9308014
a;13292690136759;-7.604538;-5.74382;0.74386597
a;13292710278360;-7.37236;-6.010498;0.5105896
a;13292730419962;-7.308319;-6.2222137;0.49517822
a;13292750561563;-7.1888733;-6.249359;0.7145233
a;13292770703165;-7.0810394;-6.245804;0.602005
a;13292790844767;-7.084366;-6.2543793;0.48625183
a;13292810986368;-7.0125427;-6.343338;0.5392914
a;13292831127970;-6.9321747;-6.4595337;0.5322571
a;13292851269571;-7.3066254;-6.6235657;0.28593445
a;13292871411173;-7.7943726;-6.904709;0.12413025
a;13292891552774;-7.391266;-6.8563843;-0.2579193
a;13292911694376;-6.9299927;-6.7073517;-0.36131287
a;13292931835978;-7.135025;-6.7167816;-0.15963745
a;13292951977579;-7.345108;-7.1493683;-0.2168274
a;13292972119181;-7.040039;-7.156082;-0.20776367
a;13292992260782;-7.0139923;-5.999115;0.16445923
a;13293012402384;-7.2921906;-5.4585876;0.30781555
a;13293032543985;-7.5204315;-5.327408;0.6247406
a;13293052685587;-7.497696;-5.5841064;1.331955
a;13293072827188;-7.785675;-6.222519;1.2604828
a;13293092968790;-9.196915;-5.056183;1.440979
a;13293113110392;-10.1058655;-4.260132;1.5811615
a;13293133251993;-9.005234;-5.185913;1.9459229
a;13293153393595;-8.88298;-4.5386505;3.299652
a;13293173535196;-9.415512;-4.796692;3.3625946
a;13293193676798;-10.033371;-3.848709;3.2860565
a;13293213818399;-9.747513;-3.8140411;3.4808655
a;13293233960001;-10.009155;-3.1817322;3.771408
a;13293254101603;-10.103668;-2.6011963;3.7000732
a;13293274243204;-9.797989;-1.9523163;3.6761627
a;13293294384806;-9.431839;-2.2216797;4.2476044
a;13293314526407;-8.901657;-3.0949402;4.5286255
a;13293334668009;-9.333923;-2.2389832;5.3896484
a;13293354809610;-8.853134;-3.1311493;5.336548
a;13293374951212;-8.637665;-3.009018;5.6508484
a;13293395092813;-8.50412;-2.7844849;6.098358
a;13293415234415;-8.822815;-2.9309235;4.9368744
a;13293435376017;-9.088608;-4.1112823;4.1312714
a;13293455517618;-8.903534;-3.612503;5.258255
a;13293475659220;-8.674149;-3.2734222;6.6916656
a;13293495800821;-9.760956;-1.6963501;6.358124
a;13293515942423;-9.519272;-1.8543091;4.019226
a;13293536084024;-9.273819;-2.4977722;1.9091492
a;13293556225626;-11.812103;-2.5944824;7.327469
a;13293576367228;-11.26445;-5.691803;7.150055
a;13293596508829;-10.23967;-5.7104034;5.4471436
a;13293616650431;-10.1358795;-5.1516876;5.915207
a;13293636792032;-9.877731;-5.2665863;6.34639
a;13293656933634;-9.570892;-5.1662903;5.8049774
a;13293677075235;-9.280533;-5.5577545;5.264847
a;13293697216837;-8.76622;-5.0832367;4.524048
a;13293717358438;-8.526993;-5.0371094;3.9658356
a;13293737500040;-8.100296;-5.9246826;3.5486755
a;13293757641642;-7.660904;-7.326248;4.5950165
a;13293777783243;-7.533188;-7.6792755;5.7043
a;13293797924845;-6.6714478;-7.7897644;5.5642242
a;13293818066446;-5.938965;-7.2424927;5.647995
a;13293838208048;-5.3364716;-6.7875824;5.3441315
a;13293858349649;-4.870102;-6.6694794;5.18454
a;13293878491251;-4.649124;-6.275421;5.012924
a;13293898632853;-4.180603;-5.405731;4.521759
a;13293918774454;-3.8401947;-5.075058;4.6382446
a;13293938916056;-3.819336;-4.9264374;5.056946
a;13293959057657;-3.975006;-5.358307;5.3693695
a;13293979199259;-4.088318;-5.308197;5.581543
a;13293999340860;-4.168106;-5.230057;5.3934937
a;13294019482462;-3.9438782;-4.706833;5.0453796
a;13294039624063;-3.9599304;-4.572052;4.8941193
a;13294059765665;-4.3984222;-4.9347076;5.128067
a;13294079907267;-5.3756714;-5.68869;5.3901978
a;13294100048868;-5.627777;-5.895447;5.7346344
a;13294120190470;-5.4436646;-5.6333466;5.475525
a;13294140332071;-5.583786;-5.345047;4.915695
a;13294160473673;-6.2878723;-5.9930573;4.970566
a;13294180615274;-7.0064087;-6.392761;5.171768
a;13294200756876;-6.919159;-5.8913574;4.8583984
a;13294220898478;-7.0470123;-5.4748993;4.7912292
a;13294241040079;-7.4123993;-5.2861633;5.308792
a;13294261181681;-7.569748;-4.8657684;5.260895
a;13294281323282;-7.583908;-4.114105;4.770523
a;13294301464884;-7.348526;-3.5603027;4.2164
a;13294321606485;-7.5384674;-4.1219177;4.486206
a;13294341748087;-7.896988;-4.751602;4.7959747
a;13294361889688;-7.835846;-5.2138977;4.570862
a;13294382031290;-7.5896606;-4.921402;4.2161255
a;13294402172892;-7.3368225;-4.1568756;3.6030426
a;13294422314493;-7.5246887;-4.7362976;3.2455292
a;13294442456095;-7.9516144;-5.8851013;3.5662842
a;13294462597696;-8.017944;-5.966797;3.9046326
a;13294482739298;-7.522629;-5.365616;3.3856049
a;13294502880899;-7.36705;-5.2778473;3.2542725
a;13294523022501;-7.852783;-5.3800507;3.3723755
a;13294543164103;-8.162018;-5.4229736;3.4533386
a;13294563305704;-7.965378;-5.2956085;3.4969177
a;13294583447306;-7.861145;-4.884903;3.4990692
a;13294603588907;-8.2964325;-5.1084137;3.8935394
a;13294623730509;-8.519852;-4.9224396;3.789093
a;13294643872110;-8.113388;-4.3086853;3.4230347
a;13294664013712;-7.959976;-4.188507;3.330841
a;13294684155313;-8.400574;-4.278534;3.4157715
a;13294704296915;-8.440399;-4.625473;3.335785
a;13294724438517;-8.303467;-4.4535065;3.0845337
a;13294744580118;-8.3749695;-4.401596;2.8326416
a;13294764721720;-8.34874;-4.415695;2.9000244
a;13294784863321;-8.488815;-4.5391083;2.8992767
a;13294805004923;-8.584717;-4.8517303;2.7972717
a;13294825146524;-8.508545;-4.806015;2.846878
a;13294845288126;-8.555786;-4.709137;2.9358215
a;13294865429728;-8.579727;-4.5850525;2.7754974
a;13294885571329;-8.7034;-4.7079926;2.8863678
a;13294905712931;-8.588623;-4.804062;2.9271088
a;13294925854532;-8.473755;-4.70105;2.783142
a;13294945996134;-8.442734;-4.5697937;2.7298737
a;13294966137735;-8.649155;-4.3528137;2.6876678
a;13294986279337;-8.783127;-4.4765015;2.6905365
a;13295006420938;-8.739883;-4.7391357;2.9332428
a;13295026562540;-8.468811;-4.6425934;3.0890045
a;13295046704142;-8.606873;-4.5367737;2.6711578
a;13295066845743;-8.50946;-4.4817047;2.8479614
a;13295086987345;-8.561035;-4.4617615;2.7821198
a;13295107128946;-8.528717;-4.593109;2.7892303
a;13295127270548;-9.059753;-5.162903;3.0822144
a;13295147412149;-9.0728;-5.058731;3.174652
a;13295167553751;-8.897186;-4.553009;2.9464264
a;13295187695353;-8.700745;-4.543686;2.9727325
a;13295207836954;-8.350082;-4.4361115;2.9596558
a;13295227978556;-8.265625;-4.4559174;3.135086
a;13295248120157;-8.162567;-4.46196;3.1623993
a;13295268261759;-8.046585;-4.125168;2.9597015
a;13295288403360;-8.036026;-4.112442;3.1487122
a;13295308544962;-8.235306;-4.2937317;3.239273
a;13295328686563;-8.111694;-4.273117;2.9207
a;13295348828165;-7.8929596;-4.2839966;3.026413
a;13295368969767;-7.8318176;-4.558899;3.0487823
a;13295389111368;-8.0224;-4.760208;3.263382
a;13295409252970;-8.338745;-4.6349792;3.2467651
a;13295429394571;-8.123535;-4.3863373;3.086792
a;13295449536173;-7.9958344;-4.409073;3.0279846
a;13295469677774;-8.059402;-4.962143;3.2285767
a;13295489819376;-8.16066;-4.8997345;3.111908
a;13295509960978;-8.386719;-4.1300507;2.5594635
a;13295530102579;-8.367569;-3.7789764;2.8220367
a;13295550244181;-8.441727;-4.1577606;3.2249908
a;13295570385782;-8.531403;-4.3417206;2.9704132
a;13295590527384;-8.527405;-4.235504;2.6882172
a;13295610668985;-8.551437;-4.388214;2.8321686
a;13295630810587;-8.479233;-4.586899;2.74469
a;13295650952188;-8.333054;-4.722687;2.5556793
a;13295671093790;-8.441742;-4.667206;2.3421936
a;13295691235392;-8.620834;-4.4266357;2.320053
a;13295711376993;-8.638229;-4.1253967;2.359192
a;13295731518595;-8.5225525;-3.8616333;2.499649
a;13295751660196;-8.745056;-3.6953888;2.339203
a;13295771801798;-9.012238;-3.5347137;2.423584
a;13295791943399;-9.251831;-3.1618958;2.3182526
a;13295812085001;-9.572769;-3.1667786;2.1616974
a;13295832226603;-9.827026;-3.4424133;2.1463776
a;13295852368204;-9.754166;-3.3372192;2.0413513
a;13295872509806;-10.088837;-3.1673737;2.0103607
a;13295892651407;-10.07515;-3.1315155;1.9638062
a;13295912793009;-9.838654;-2.9719849;1.9086914
a;13295932934610;-9.528915;-2.475998;2.1387024
a;13295953076212;-9.747452;-2.3931274;1.9208984
a;13295973217813;-9.322891;-2.354721;2.107483
a;13295993359415;-9.288986;-2.401825;2.0333557
a;13296013501017;-9.378632;-2.6446838;1.9902191
a;13296033642618;-9.36792;-2.8152313;1.9525604
a;13296053784220;-9.285568;-2.91922;1.9385223
a;13296073925821;-9.276016;-3.0826874;2.1546478
a;13296094067423;-9.096634;-3.1551056;2.0411224
a;13296114209024;-9.110977;-3.3400574;1.7643585
a;13296134350626;-9.105087;-3.8993378;1.6383667
a;13296154492228;-9.066757;-4.018997;1.5334473
a;13296174633829;-9.071548;-3.698227;1.4979095
a;13296194775431;-9.133072;-3.3929749;1.357132
a;13296214917032;-9.165527;-3.187912;1.1338806
a;13296235058634;-9.130066;-3.2273712;1.3603058
a;13296255200235;-9.123932;-3.0782166;1.4664307
a;13296275341837;-9.273102;-3.0512695;1.2099915
a;13296295483438;-9.348114;-3.2708893;1.0221863
a;13296315625040;-9.096985;-3.2412872;1.2769318
a;13296335766642;-9.189255;-3.052765;1.4490967
a;13296355908243;-9.058182;-3.1730347;1.5565948
a;13296376049845;-9.001083;-2.957428;1.8307953
a;13296396191446;-9.321136;-2.9969482;1.9958801
a;13296416333048;-9.164124;-2.96698;2.0297546
a;13296436474649;-9.091812;-2.9648895;2.041153
a;13296456616251;-9.333801;-3.1936035;2.0605316
a;13296476757853;-9.103165;-3.0437164;2.459793
a;13296496899454;-8.976822;-2.8968048;2.2977905
a;13296517041056;-9.219513;-3.1369934;2.0959778
a;13296537182657;-9.225845;-3.255661;2.2605133
a;13296557324259;-9.2574005;-3.0823517;2.2834015
a;13296577465860;-9.174149;-3.022461;2.3339539
a;13296597607462;-9.223785;-3.1404724;2.1241302
a;13296617749063;-9.179413;-3.0973663;2.0543213
a;13296637890665;-9.298187;-2.9883728;1.9995575
a;13296658032267;-9.194687;-2.9846802;1.9966736
a;13296678173868;-9.214615;-3.0412445;2.171585
a;13296698315470;-9.209412;-2.9743652;2.227234
a;13296718457071;-9.267929;-2.8955383;2.1986084
a;13296738598673;-9.197205;-2.8938599;2.147461
a;13296758740274;-9.218536;-2.8494415;2.1727753
a;13296778881876;-9.250458;-2.8573456;2.1407928
a;13296799023478;-9.355576;-2.831314;1.9424438
a;13296819165079;-9.330322;-2.9510193;1.9990387
a;13296839306681;-9.299988;-2.8727264;2.079071
a;13296859448282;-9.234436;-2.871704;2.0796967
a;13296879589884;-9.406738;-3.0188904;1.9881592
a;13296899731485;-9.200806;-2.9659271;2.198578
a;13296919873087;-9.18486;-2.8269653;2.278534
a;13296940014688;-9.284897;-2.9204102;2.1560822
a;13296960156290;-9.300156;-2.9061432;2.104721
a;13296980297892;-9.261398;-2.9586487;2.163559
a;13297000439493;-9.17067;-2.92276;2.1667633
a;13297020581095;-9.239655;-2.8447876;2.1398163
a;13297040722696;-9.28746;-2.8975525;2.066452
a;13297060864298;-9.254852;-2.8959198;2.1322174
a;13297081005899;-9.244766;-2.770691;2.096939
a;13297101147501;-9.214066;-2.7632751;2.1457214
a;13297121289103;-9.224701;-2.7738495;2.1682281
a;13297141430704;-9.248276;-2.7888794;2.1028748
a;13297161572306;-9.260437;-2.794632;2.1062927
a;13297181713907;-9.306503;-2.7875977;2.124054
a;13297201855509;-9.357559;-2.7525635;2.1662292
a;13297221997110;-9.282486;-2.718155;2.1646423
a;13297242138712;-9.282593;-2.8690643;2.0569
a;13297262280313;-9.208908;-3.0114746;2.1772308
a;13297282421915;-9.179718;-2.9472046;2.2414093
a;13297302563517;-9.205643;-3.022293;2.0737915
a;13297322705118;-9.184433;-2.956192;2.0173035
a;13297342846720;-9.158447;-2.989746;2.066101
a;13297362988321;-9.242722;-2.9405823;1.9936981
a;13297383129923;-9.228958;-2.9403992;2.0360107
a;13297403271524;-9.256699;-2.9045715;2.0548553
a;13297423413126;-9.252716;-2.8759003;2.1169586
a;13297443554728;-9.223373;-2.8666534;2.178711
a;13297463696329;-9.251389;-2.8361511;2.1778412
a;13297483837931;-9.293808;-2.859726;2.1333008
a;13297503979532;-9.254623;-2.942276;2.1639557
a;13297524121134;-9.237106;-2.8936157;2.1486206
a;13297544262735;-9.260422;-2.9346924;2.1540222
a;13297564404337;-9.256027;-2.9372864;2.0870056
a;13297584545938;-9.281387;-2.8467255;2.068985
a;13297604687540;-9.290634;-2.8929749;2.114273
a;13297624829142;-9.3263855;-2.7970886;2.1130219
a;13297644970743;-9.25354;-2.7746887;2.1137238
a;13297665112345;-9.235718;-2.8133698;2.091507
a;13297685253946;-9.208801;-2.8070984;2.0936584
a;13297705395548;-9.274811;-2.8581543;2.0629425
a;13297725537149;-9.273605;-2.9465027;2.1025238
a;13297745678751;-9.288376;-2.9259644;1.9868317
a;13297765820353;-9.276352;-2.9819946;1.9703674
a;13297785961954;-9.323242;-2.9432678;2.0160675
a;13297806103556;-9.269241;-2.951828;2.0441284
a;13297826245157;-9.212921;-2.9798431;2.1378326
a;13297846386759;-9.255112;-2.852478;2.0897064
a;13297866528360;-9.24234;-2.7747345;2.1558075
a;13297886669962;-9.226791;-2.8556976;2.1727753
a;13297906811563;-9.285431;-2.90419;2.0848236
a;13297926953165;-9.298767;-2.8183289;2.1027222
a;13297947094767;-9.256088;-2.8480988;2.1421814
a;13297967236368;-9.225647;-2.813568;2.158783
a;13297987377970;-9.229935;-2.8254395;2.1313934
a;13298007519571;-9.208618;-2.9227753;2.1802368
a;13298027661173;-9.2655945;-2.8385162;2.2463837
a;13298047802774;-9.244232;-2.809494;2.1595001
a;13298067944376;-9.263687;-2.843689;2.1072693
a;13298088085978;-9.2647705;-2.8454285;2.141037
a;13298108227579;-9.23674;-2.8718414;2.1855621
a;13298128369181;-9.25473;-2.8315582;2.138565
a;13298148510782;-9.2295685;-2.8204498;2.169571
a;13298168652384;-9.227737;-2.8403168;2.175003
a;13298188793985;-9.292358;-2.827835;2.1128845
a;13298208935587;-9.236252;-2.8695984;2.1607513
a;13298229077188;-9.228378;-2.8756866;2.099823
a;13298249218790;-9.239136;-2.8697662;2.1330109
a;13298269360392;-9.266022;-2.7913055;2.1349945
a;13298289501993;-9.286591;-2.7842255;2.1198425
a;13298309643595;-9.274582;-2.8356476;2.1045532
a;13298329785196;-9.293243;-2.8370667;2.1615143
a;13298349926798;-9.270233;-2.7984161;2.221527
a;13298370068399;-9.270172;-2.7705536;2.1328583
a;13298390210001;-9.296555;-2.76799;2.117096
a;13298410351603;-9.297516;-2.723053;2.1362
a;13298430493204;-9.31665;-2.7082977;2.1147156
a;13298450634806;-9.268188;-2.763031;2.140442
a;13298470776407;-9.249084;-2.7462006;2.1272583
a;13298490918009;-9.249603;-2.781723;2.1604767
a;13298511059610;-9.309982;-2.8562927;2.1146545
a;13298531201212;-9.296478;-2.8579102;2.1228943
a;13298551342813;-9.283371;-2.8009033;2.13089
a;13298571484415;-9.282288;-2.8241882;2.1816711
a;13298591626017;-9.247955;-2.8600616;2.1779175
a;13298611767618;-9.2439575;-2.8726044;2.0973358
a;13298631909220;-9.231064;-2.7759705;2.1742554
a;13298652050821;-9.240097;-2.8505707;2.136032
a;13298672192423;-9.268478;-2.782837;2.0726929
a;13298692334024;-9.260468;-2.7769775;2.1575928
a;13298712475626;-9.252106;-2.7575684;2.2563324
a;13298732617228;-9.289291;-2.7359924;2.1713867
a;13298752758829;-9.284805;-2.7299347;2.1893616
a;13298772900431;-9.261841;-2.603302;2.2324371
a;13298793042032;-9.260452;-2.6158447;2.2415466
a;13298813183634;-9.288437;-2.6665192;2.1997528
a;13298833325235;-9.31662;-2.6483765;2.2060852
a;13298853466837;-9.270493;-2.723114;2.2210236
a;13298873608438;-9.293594;-2.6965485;2.1804352
a;13298893750040;-9.259018;-2.806961;2.1353607
a;13298913891642;-9.247452;-2.7832642;2.299286
a;13298934033243;-9.176239;-2.8668213;2.3955688
a;13298954174845;-9.205841;-2.9107513;2.2066498
a;13298974316446;-9.168503;-2.9144745;2.2888489
a;13298994458048;-9.208496;-2.906433;2.2975006
a;13299014599649;-9.178223;-2.9225464;2.2388306
a;13299034741251;-9.229202;-2.8363037;2.2545624
a;13299054882853;-9.213242;-2.7709656;2.3053741
a;13299075024454;-9.271912;-2.7242432;2.2267914
a;13299095166056;-9.266571;-2.7010803;2.1926422
a;13299115307657;-9.2387085;-2.6672668;2.2201233
a;13299135449259;-9.291641;-2.6083832;2.117859
a;13299155590860;-9.253693;-2.649353;2.2036896
a;13299175732462;-9.330734;-2.5949097;2.1184387
a;13299195874063;-9.28157;-2.6837463;2.2129211
a;13299216015665;-9.316879;-2.666565;2.188858
a;13299236157267;-9.266678;-2.7148895;2.19133
a;13299256298868;-9.248215;-2.7026215;2.2618103
a;13299276440470;-9.258087;-2.7369385;2.234192
a;13299296582071;-9.289886;-2.7459564;2.1522827
a;13299316723673;-9.372726;-2.7481842;2.119812
a;13299336865274;-9.290268;-2.7309875;2.2992706
a;13299357006876;-9.192642;-2.6972504;2.3706512
a;13299377148478;-9.189056;-2.7808228;2.2885284
a;13299397290079;-9.224731;-2.7510376;2.263153
a;13299417431681;-9.320511;-2.6838837;2.0355682
a;13299437573282;-9.3537445;-2.6976013;2.059311
a;13299457714884;-9.322098;-2.65625;2.0873108
a;13299477856485;-9.326843;-2.7700653;2.1512756
a;13299497998087;-9.382187;-2.7993164;2.2524261
a;13299518139688;-9.604736;-2.9285889;2.5135498
a;13299538281290;-9.939774;-2.9986877;2.5678253
a;13299558422892;-10.235031;-2.9456787;2.5871735
a;13299578564493;-10.025238;-3.0477905;3.536621
a;13299598706095;-10.321945;-3.6601563;4.0139008
a;13299618847696;-11.016205;-4.50029;4.3131866
a;13299638989298;-11.777405;-5.076248;4.098816
a;13299659130899;-12.171066;-4.356735;3.7026672
a;13299679272501;-12.0720825;-4.727463;4.2927704
