a;13227184619422;1.3645477;-4.056427;9.538498
a;13227204761024;1.2113037;-4.3250275;9.56514
a;13227224902625;1.2511749;-3.8287354;9.397614
a;13227245044227;1.2273865;-3.3515778;9.405609
a;13227265185828;1.120224;-3.713272;9.588455
a;13227285327430;1.1688232;-4.266678;9.559692
a;13227305469032;1.1308289;-3.6062622;9.565979
a;13227325610633;1.0657349;-2.944107;9.53154
a;13227345752235;1.028244;-2.9976807;9.610825
a;13227365893836;0.36909485;-2.5265503;9.594162
a;13227386035438;0.53045654;-2.070984;9.7690735
a;13227406177039;1.8609161;-2.4892426;9.948959
a;13227426318641;1.5359955;-2.7427979;9.687119
a;13227446460242;1.3249359;-2.9966125;9.488129
a;13227466601844;1.0441742;-3.0469208;9.514938
a;13227486743446;1.0202332;-2.9878693;9.546967
a;13227506885047;1.0290375;-2.7946014;9.607376
a;13227527026649;0.98410034;-2.8929138;9.643555
a;13227547168250;0.9977417;-2.9117737;9.608658
a;13227567309852;1.1349487;-2.5879974;9.704742
a;13227587451453;1.089325;-2.5175323;9.764633
a;13227607593055;1.3545837;-2.4878998;9.755753
a;13227627734657;1.1825104;-2.6788025;9.634705
