a;8546527310005;8.94516;-3.2035217;-0.6587677
a;8546547451606;8.944916;-3.2723083;-0.6298065
a;8546567593208;9.024216;-3.331314;-0.64234924
a;8546587734809;9.117111;-3.361969;-0.64016724
a;8546607876411;9.199738;-3.4147644;-0.6087799
a;8546628018013;9.217957;-3.4394073;-0.6276398
a;8546648159614;9.186417;-3.4903717;-0.6267853
a;8546668301216;9.190186;-3.5473785;-0.61909485
a;8546688442817;9.172272;-3.592682;-0.59310913
a;8546708584419;9.219238;-3.581482;-0.60002136
a;8546728726020;9.190933;-3.6049805;-0.6051178
a;8546748867622;9.190979;-3.6226654;-0.60131836
a;8546769009224;9.266754;-3.6552124;-0.57847595
a;8546789150825;9.330154;-3.6565857;-0.6205597
a;8546809292427;9.328049;-3.6589813;-0.70718384
a;8546829434028;9.31459;-3.6539307;-0.72776794
a;8546849575630;9.315369;-3.693756;-0.7398071
a;8546869717231;9.381638;-3.695984;-0.80926514
a;8546889858833;9.354919;-3.6786957;-0.753479
a;8546910000434;9.304733;-3.6280975;-0.74935913
a;8546930142036;9.308685;-3.5546417;-0.74876404
a;8546950283638;9.276825;-3.5212708;-0.70721436
a;8546970425239;9.231918;-3.5032654;-0.7081909
a;8546990566841;9.154007;-3.4923096;-0.6271057
a;8547010708442;9.143021;-3.4727478;-0.5800171
a;8547030850044;9.176498;-3.408432;-0.5783539
a;8547050991645;9.215485;-3.354477;-0.5371399
a;8547071133247;9.270096;-3.3472443;-0.6171112
a;8547091274849;9.25209;-3.3451538;-0.6095886
a;8547111416450;9.253937;-3.3465881;-0.6056366
a;8547131558052;9.273956;-3.351242;-0.60432434
a;8547151699653;9.236847;-3.312439;-0.6041565
a;8547171841255;9.2196045;-3.2989807;-0.56391907
a;8547191982856;9.149292;-3.3192902;-0.48524475
a;8547212124458;9.060654;-3.3210602;-0.5062256
a;8547232266059;9.072235;-3.367691;-0.46951294
a;8547252407661;9.142578;-3.3713531;-0.5055847
a;8547272549263;9.276611;-3.4738007;-0.5571289
a;8547292690864;9.302963;-3.5648804;-0.586853
a;8547312832466;9.299225;-3.7069702;-0.6059265
a;8547332974067;9.213806;-3.8019562;-0.59846497
a;8547353115669;9.049713;-3.8721771;-0.5954437
a;8547373257270;8.927521;-3.9074097;-0.56170654
a;8547393398872;8.90271;-3.9761353;-0.535614
a;8547413540474;8.9188385;-4.1007233;-0.55400085
a;8547433682075;8.938156;-4.2131653;-0.5261078
a;8547453823677;8.970596;-4.4776764;-0.5894165
a;8547473965278;9.051254;-4.794739;-0.7259674
a;8547494106880;9.1254425;-5.1283264;-0.94577026
a;8547514248481;9.112549;-5.179352;-1.010437
a;8547534390083;8.997833;-5.3490143;-0.7605591
a;8547554531684;8.902252;-5.459442;-0.51290894
a;8547574673286;8.938522;-5.629196;-0.68818665
a;8547594814888;8.916992;-5.840439;-0.96299744
a;8547614956489;8.679153;-6.1777344;-0.88638306
a;8547635098091;8.473694;-6.510086;-0.6557617
a;8547655239692;8.392319;-6.762146;-0.47499084
a;8547675381294;8.442902;-6.797699;-0.77531433
a;8547695522895;8.401337;-6.995697;-1.0111542
a;8547715664497;8.269882;-7.229431;-0.7042694
a;8547735806099;8.12941;-7.1215363;-0.29792786
a;8547755947700;8.138763;-7.0684357;-0.4424286
a;8547776089302;8.27713;-7.103836;-0.5372467
a;8547796230903;8.379105;-7.016037;-0.4953766
a;8547816372505;8.473923;-6.7750397;-0.37628174
a;8547836514106;8.521454;-6.45343;-0.25909424
a;8547856655708;8.607483;-6.15979;-0.18785095
a;8547876797309;8.456451;-5.9019623;-0.26135254
a;8547896938911;8.292526;-5.7558594;-0.39083862
a;8547917080513;8.323975;-5.6710663;-0.38108826
a;8547937222114;8.382156;-5.454605;-0.25300598
a;8547957363716;8.337616;-5.2418213;-0.32936096
a;8547977505317;8.33165;-5.1766815;-0.61735535
a;8547997646919;8.490219;-5.157303;-0.77297974
a;8548017788520;8.827927;-5.613785;-0.88105774
a;8548037930122;9.299591;-5.6682587;-0.7906189
a;8548058071724;9.2235565;-5.6128235;-1.2799072
a;8548078213325;9.164307;-5.9754333;-1.911438
a;8548098354927;9.253983;-6.063858;-2.1206665
a;8548118496528;8.984451;-6.2139587;-2.455429
a;8548138638130;8.874908;-7.1600037;-3.0094452
a;8548158779731;9.489288;-8.165894;-2.8933716
a;8548178921333;10.34668;-8.381393;-2.4181519
a;8548199062934;10.150436;-9.366379;-1.2731476
a;8548219204536;9.56955;-10.620712;-0.21925354
a;8548239346138;9.04335;-10.858704;-0.13998413
a;8548259487739;7.863678;-9.647079;0.058532715
a;8548279629341;6.3709717;-8.900406;1.8490295
a;8548299770942;5.350525;-9.262207;3.1466675
a;8548319912544;4.733963;-8.337555;3.7407684
a;8548340054145;3.8368378;-7.3953705;3.5379333
a;8548360195747;3.3349762;-7.449234;3.1335754
a;8548380337349;3.0576324;-7.003525;3.5258636
a;8548400478950;2.3398895;-7.386566;4.8242188
a;8548420620552;2.2252808;-6.9547577;4.557846
a;8548440762153;1.8772736;-7.1417847;3.7545319
a;8548460903755;1.4974518;-7.0267334;3.7905579
a;8548481045356;0.93966675;-7.0282288;5.314102
a;8548501186958;0.3257141;-6.8416595;5.929886
a;8548521328559;-0.011657715;-6.903305;5.1496887
a;8548541470161;-0.60694885;-7.3224945;4.787369
a;8548561611763;-0.513504;-6.0071716;6.1073914
a;8548581753364;-0.18487549;-5.447571;7.643982
a;8548601894966;-0.592453;-6.579895;7.023102
a;8548622036567;-0.8304596;-7.6826477;6.248749
a;8548642178169;-0.86372375;-7.727005;6.0557404
a;8548662319770;-1.1718903;-7.0389557;6.2161255
a;8548682461372;-1.504837;-7.4226837;5.65361
a;8548702602974;-1.5526428;-8.3663025;4.722702
a;8548722744575;-1.4207764;-7.4081726;5.025589
a;8548742886177;-1.527298;-6.9466095;5.0515594
a;8548763027778;-1.7051697;-7.466461;5.2233887
a;8548783169380;-1.9081879;-7.8497467;5.5942383
a;8548803310981;-2.0262299;-7.394623;5.770218
a;8548823452583;-2.1032867;-7.3522186;5.6155243
a;8548843594184;-2.0636597;-6.934662;5.630493
a;8548863735786;-2.212677;-6.9183807;6.0219727
a;8548883877388;-2.1202545;-7.057083;6.2196503
a;8548904018989;-1.920929;-7.10376;6.1676025
a;8548924160591;-2.0150604;-6.833313;6.401001
a;8548944302192;-2.3706207;-7.332321;5.886688
a;8548964443794;-2.1960144;-7.405716;5.8638306
a;8548984585395;-2.0882416;-7.6612396;5.8218536
a;8549004726997;-1.9231567;-7.4872437;5.904846
a;8549024868599;-1.9058838;-7.65477;6.0258636
a;8549045010200;-1.9811554;-7.452667;6.1444244
a;8549065151802;-2.1288452;-7.5535736;6.215561
a;8549085293403;-1.9880219;-7.7615204;5.895218
a;8549105435005;-1.7902832;-7.1819763;5.931473
a;8549125576606;-1.7886658;-6.7745056;5.823517
a;8549145718208;-1.8312683;-6.8354187;4.9539337
a;8549165859809;-1.8540039;-6.6518555;4.6401978
a;8549186001411;-1.5061493;-7.47554;4.412262
a;8549206143013;-0.7245331;-7.892212;4.7779236
a;8549226284614;-0.44676208;-6.7779083;5.8067017
a;8549246426216;-1.5973969;-8.908447;4.163727
a;8549266567817;-1.9665985;-9.3463745;3.2565918
a;8549286709419;-1.8330078;-9.002747;3.2346802
a;8549306851020;-1.564621;-8.386856;3.3929443
a;8549326992622;-1.7766876;-9.2229;2.179306
a;8549347134224;-2.0030975;-10.325165;1.7261353
a;8549367275825;-1.9089508;-10.278229;2.4835968
a;8549387417427;-2.2583618;-10.994873;1.9680939
a;8549407559028;-2.626419;-11.962006;1.0598145
a;8549427700630;-1.9941559;-10.616287;2.8445282
a;8549447842231;-2.0707092;-10.789642;2.5522919
a;8549467983833;-2.4917755;-12.000885;1.6425934
a;8549488125434;-2.2967834;-13.03656;1.9267731
a;8549508267036;-1.7364197;-10.968979;3.3706512
a;8549528408638;-0.4174652;-8.791641;7.798813
a;8549548550239;-0.019577026;-11.347763;5.0751038
a;8549568691841;-0.43743896;-11.490677;3.632019
a;8549588833442;-0.7547455;-10.568771;3.4867706
a;8549608975044;-1.2569885;-8.489563;3.766922
a;8549629116645;-1.1850891;-7.9092865;5.0831757
a;8549649258247;-0.84332275;-8.944641;5.3754425
a;8549669399849;-2.3927307;-12.432663;2.722992
a;8549689541450;-3.6695557;-11.449844;2.7514954
a;8549709683052;-1.8078918;-6.6715393;4.809372
a;8549729824653;-1.4425507;-4.9296417;5.52417
a;8549749966255;-2.05365;-7.1879883;5.0075226
a;8549770107856;-2.416092;-7.0820923;5.464676
a;8549790249458;-2.285263;-6.769745;6.788391
a;8549810391059;-1.8443604;-7.4880676;5.7981415
a;8549830532661;-2.1320496;-8.0447235;4.66214
a;8549850674263;-2.482605;-7.1956787;4.994522
a;8549870815864;-2.2329712;-6.778183;5.2276154
a;8549890957466;-1.8802185;-7.286667;4.7203827
a;8549911099067;-2.2257538;-7.7816467;4.459427
a;8549931240669;-2.7489777;-7.387451;5.029358
a;8549951382270;-2.563858;-7.5984344;5.2217865
a;8549971523872;-2.4581451;-8.457413;4.950638
a;8549991665474;-2.7779388;-8.56369;4.9847717
a;8550011807075;-2.9389496;-8.513428;5.2385406
a;8550031948677;-2.9035797;-8.437027;5.103363
a;8550052090278;-2.9737701;-8.280487;4.895752
a;8550072231880;-3.0499573;-8.208298;4.868988
a;8550092373481;-3.0911713;-8.061539;5.028961
a;8550112515083;-2.9776306;-7.990814;5.0479126
a;8550132656684;-2.8560486;-8.191986;4.9298706
a;8550152798286;-2.9544067;-8.422348;4.9864807
a;8550172939888;-2.9436493;-8.359238;5.0986633
a;8550193081489;-2.8677368;-8.159912;4.864853
a;8550213223091;-2.8031921;-7.9124146;4.6957397
a;8550233364692;-2.714386;-8.274002;4.463318
a;8550253506294;-2.9193573;-8.342865;5.004608
a;8550273647895;-2.7449036;-8.062225;5.4038086
a;8550293789497;-2.9583435;-8.20636;5.2771606
a;8550313931099;-3.1861725;-8.371109;4.9771423
a;8550334072700;-3.0396118;-8.348282;4.979141
a;8550354214302;-2.7798615;-8.069031;5.205017
a;8550374355903;-2.7421265;-7.677292;5.592743
a;8550394497505;-2.7137146;-7.8314667;5.391464
a;8550414639106;-3.166275;-8.362183;4.823929
