a;95257110029363;-7.7917175;-8.294174;4.458481
a;95257130170965;-7.503662;-8.212585;5.350998
a;95257150312566;-7.353531;-8.7460785;6.2203217
a;95257170454168;-7.1868134;-7.8543854;6.2832947
a;95257190595769;-6.8223114;-7.8570557;6.1013184
a;95257210737371;-6.689163;-7.703308;6.1713715
a;95257230878973;-6.4032745;-6.768738;6.4431305
a;95257251020574;-6.182068;-6.582184;6.3142853
a;95257271162176;-5.994644;-6.76239;6.113205
a;95257291303777;-5.9183807;-6.083267;5.060669
a;95257311445379;-5.6943817;-5.1797943;4.658493
a;95257331586980;-4.908676;-4.9684906;5.094452
a;95257351728582;-4.881714;-5.1859283;5.2165375
a;95257371870184;-4.6441193;-5.1902924;5.203705
a;95257392011785;-4.1700134;-4.8708496;5.3591766
a;95257412153387;-3.8204193;-4.4908447;5.9723816
a;95257432294988;-3.3780518;-3.8722992;7.101898
a;95257452436590;-2.8498077;-4.223053;7.4628296
a;95257472578191;-2.5714722;-4.6362762;6.9770813
a;95257492719793;-2.7773285;-4.8646393;6.827179
a;95257512861394;-2.7700958;-4.190613;7.479706
a;95257533002996;-2.2585754;-3.5404968;8.479935
a;95257553144598;-2.4104004;-4.079254;8.237488
a;95257573286199;-2.7969055;-3.914322;7.9357758
a;95257593427801;-2.5611115;-3.2488403;7.921173
a;95257613569402;-2.1341095;-3.0648193;8.055481
a;95257633711004;-2.3730927;-3.1754913;8.567703
a;95257653852605;-2.320282;-2.7239838;9.02771
a;95257673994207;-2.0439758;-2.5536194;7.6022797
a;95257694135809;-2.3528442;-1.8474121;8.881653
a;95257714277410;-1.2438049;-2.2587738;8.7061615
a;95257734419012;-1.9629669;-3.0660553;8.912079
a;95257754560613;-1.9115143;-3.0128021;9.072876
a;95257774702215;-1.8672943;-2.5072937;9.226257
a;95257794843816;-2.7631683;-0.14601135;4.5404816
a;95257814985418;-2.1206818;-4.0482635;8.519485
a;95257835127019;-1.1218414;-1.9153442;9.2287445
a;95257855268621;-1.2671967;-1.8031769;9.593216
a;95257875410223;-1.1528168;-1.9744263;9.972824
a;95257895551824;-1.4572601;-2.773346;10.071152
a;95257915693426;-1.626358;-2.5757446;10.597122
a;95257935835027;-3.2798004;0.807724;9.130142
a;95257955976629;0.0059661865;0.9835663;9.644531
a;95257976118230;-0.9913025;0.45039368;9.849594
a;95257996259832;-2.7873077;-0.9755707;9.525864
a;95258016401434;-2.2138367;-0.7266846;10.072037
a;95258036543035;-1.9606323;-1.2004852;10.565567
a;95258056684637;-1.7725067;-1.2158203;11.1532135
a;95258076826238;-1.3625793;-2.0703583;10.561401
a;95258096967840;-1.5808105;-3.0010529;10.637939
a;95258117109441;-0.9724121;-2.199356;11.0728
a;95258137251043;-0.49131775;-2.5860443;10.878128
a;95258157392644;-0.72299194;-3.877945;9.878418
a;95258177534246;-0.05708313;-4.9134064;9.548248
a;95258197675848;0.73339844;-3.7844696;10.1697235
a;95258217817449;0.58099365;-3.693695;10.759628
a;95258237959051;0.2207489;-3.6865082;10.608948
a;95258258100652;0.51634216;-4.0776215;9.034912
a;95258278242254;0.647522;-1.7206573;8.511902
a;95258298383855;1.3679352;-0.15115356;8.609421
a;95258318525457;0.86001587;-1.2225952;8.261276
a;95258338667059;0.6385956;-0.44630432;7.8167877
a;95258358808660;0.9382477;1.8598938;8.042084
a;95258378950262;0.8754425;1.2907867;8.671631
a;95258399091863;-0.1109314;-0.9068756;8.964386
a;95258419233465;-0.785141;-1.3973694;9.4900055
a;95258439375066;-0.9397278;-1.4624023;9.832245
a;95258459516668;-1.5606537;-1.7957306;9.629562
a;95258479658269;-1.5722961;-1.1325226;9.627548
a;95258499799871;-1.4078064;-0.7696686;10.053436
a;95258519941473;-1.8014526;-0.3252411;10.148605
a;95258540083074;-1.4784546;0.8892822;10.628784
a;95258560224676;-1.2047272;1.1139374;11.119263
a;95258580366277;-1.2875671;0.82922363;10.5898285
a;95258600507879;-0.84710693;1.3385468;10.422836
a;95258620649480;-0.48197937;1.8254547;10.279861
a;95258640791082;-0.36947632;0.8060608;9.6502075
a;95258660932684;-0.5818939;0.066085815;9.470886
a;95258681074285;-0.1846466;-0.27394104;9.243713
a;95258701215887;-0.17674255;-0.29214478;9.434631
a;95258721357488;-0.17356873;0.10171509;9.5208435
a;95258741499090;-0.36764526;0.574646;9.280945
a;95258761640691;-0.32008362;1.5167999;9.767487
a;95258781782293;-1.0836792;1.9194946;10.033783
a;95258801923894;-0.75346375;1.1861877;10.3845215
