a;13641886946372;5.689331;-0.9643707;8.019913
a;13641907087973;5.6970215;-0.2862091;8.164902
a;13641927229575;5.805084;-0.36080933;8.018417
a;13641947371176;5.399521;-0.61390686;7.9068756
a;13641967512778;4.966339;-0.83180237;7.9634705
a;13641987654379;4.605591;-0.5831604;8.067474
a;13642007795981;4.7372284;-0.07929993;8.310562
a;13642027937583;4.470642;0.04664612;7.8247375
a;13642048079184;4.1516113;-0.5061035;7.7197113
a;13642068220786;4.3222504;-0.6144104;8.46611
a;13642088362387;4.4352264;-0.19358826;8.877853
a;13642108503989;4.25029;0.8961029;8.799561
a;13642128645590;4.1237793;0.91004944;8.551315
a;13642148787192;3.9687958;-0.029876709;8.413391
a;13642168928793;3.7745209;0.22851563;8.770401
a;13642189070395;3.846939;0.9109497;9.0082855
a;13642209211997;3.5518036;1.1849518;8.756409
a;13642229353598;3.0331116;1.100174;8.380173
a;13642249495200;2.7522583;0.5776062;8.218109
a;13642269636801;2.2999878;-0.009597778;8.248505
a;13642289778403;1.9793396;-0.5277405;7.8975983
a;13642309920004;1.4833832;-0.59594727;7.307022
a;13642330061606;0.8159485;-0.77731323;7.1404266
a;13642350203208;0.26452637;-0.333313;7.272278
a;13642370344809;-0.19773865;-0.13807678;7.5769043
a;13642390486411;-0.51127625;-0.22799683;7.748291
a;13642410628012;-0.9584656;-0.24868774;7.5413513
a;13642430769614;-1.1748047;0.14857483;7.470352
a;13642450911215;-1.168396;0.09112549;7.9370117
a;13642471052817;-0.99850464;-0.15185547;8.661346
a;13642491194418;-0.808548;-0.5767822;8.923874
a;13642511336020;-0.8211212;-0.60847473;9.218964
a;13642531477622;-0.78474426;-0.7253723;9.421524
a;13642551619223;-0.80081177;-1.3371887;9.631912
a;13642571760825;-0.6203308;-1.8072205;9.984497
a;13642591902426;-0.55174255;-1.8086243;9.846512
a;13642612044028;-0.76657104;-2.2189026;9.873703
a;13642632185629;-0.80773926;-2.6164246;10.194046
a;13642652327231;-0.6669769;-2.62117;10.339218
a;13642672468833;-0.85635376;-2.6373901;9.97934
a;13642692610434;-1.1490173;-2.740326;9.775497
a;13642712752036;-1.1367798;-2.9151764;9.864212
a;13642732893637;-1.0478973;-3.1180725;9.436737
a;13642753035239;-1.1151886;-3.7762756;8.673569
a;13642773176840;-1.1127319;-4.026108;8.386353
a;13642793318442;-0.9180603;-3.653778;8.698029
a;13642813460043;-0.4892578;-3.6418915;8.829712
a;13642833601645;-0.2640381;-3.6168518;8.606033
a;13642853743247;-0.004852295;-4.0731354;8.330856
a;13642873884848;0.12272644;-4.69722;8.089844
a;13642894026450;0.14530945;-4.183258;8.216782
a;13642914168051;0.3009796;-4.0174103;8.157425
a;13642934309653;0.42756653;-3.9155273;8.037216
a;13642954451254;0.5035553;-3.679306;7.8904877
a;13642974592856;0.75050354;-4.012665;8.348907
a;13642994734458;0.87623596;-4.442627;8.81398
a;13643014876059;1.0313721;-4.832489;8.53154
a;13643035017661;0.89738464;-5.110443;7.7998962
a;13643055159262;0.9315491;-4.952759;8.476517
a;13643075300864;1.1691742;-5.3582764;9.213135
a;13643095442465;0.83262634;-5.317581;9.161087
a;13643115584067;0.52893066;-5.4798737;8.518204
a;13643135725668;0.3386078;-5.383148;8.011795
a;13643155867270;0.312912;-5.0441437;8.099838
a;13643176008872;0.40707397;-5.3006134;8.503479
a;13643196150473;0.35691833;-5.4207764;8.406189
a;13643216292075;0.19993591;-5.339386;8.235107
a;13643236433676;0.17576599;-5.3041077;8.308075
a;13643256575278;0.036575317;-5.3631287;8.106445
a;13643276716879;0.13519287;-5.3581696;8.375916
a;13643296858481;0.17041016;-5.5489655;8.202835
a;13643317000083;0.20309448;-5.3205414;8.168457
a;13643337141684;0.23522949;-5.3559113;8.121475
a;13643357283286;0.17460632;-5.0311127;8.552765
a;13643377424887;0.34214783;-4.9155884;8.98938
a;13643397566489;0.42469788;-4.6971436;8.893555
a;13643417708090;0.5066986;-4.9593506;8.591141
a;13643437849692;0.46575928;-5.3856354;8.693573
a;13643457991293;0.32048035;-5.2544556;8.725906
a;13643478132895;0.27330017;-5.347351;8.714081
a;13643498274497;0.1121521;-5.3286896;8.560623
a;13643518416098;0.011260986;-5.182953;8.187698
a;13643538557700;0.0041046143;-5.2656555;7.751526
a;13643558699301;-0.051132202;-5.325058;7.677246
a;13643578840903;0.09738159;-5.3396606;7.973236
a;13643598982504;0.2025299;-5.258896;8.27594
a;13643619124106;0.31201172;-4.8841553;8.781799
a;13643639265708;0.27529907;-4.655426;9.048477
a;13643659407309;0.1946106;-4.4751434;9.315659
a;13643679548911;0.10131836;-4.2154694;9.484116
a;13643699690512;-0.04914856;-4.022232;9.003128
a;13643719832114;-0.19197083;-4.008316;8.474396
a;13643739973715;-0.0700531;-3.9985046;8.291534
a;13643760115317;-0.17652893;-4.2916107;7.6373444
a;13643780256918;-0.4728241;-3.5779877;7.604889
a;13643800398520;-0.29937744;-2.8266144;8.419968
a;13643820540122;-0.13046265;-2.6525269;8.403015
a;13643840681723;-0.39117432;-3.4212189;7.3561096
a;13643860823325;-0.54190063;-3.7258453;6.4934387
a;13643880964926;-0.3911438;-2.805313;7.3792267
a;13643901106528;0.11122131;-2.0897064;8.502563
a;13643921248129;0.32647705;-1.9032593;8.470352
a;13643941389731;0.2007904;-1.859726;7.693466
a;13643961531333;0.22706604;-1.3101959;7.734375
a;13643981672934;0.88934326;-1.3124237;9.1241
a;13644001814536;1.6068726;-0.89927673;10.75946
a;13644021956137;2.317398;-0.51257324;10.64798
a;13644042097739;2.0653381;-0.2808075;9.953751
a;13644062239340;2.3572083;-0.3947296;10.237473
a;13644082380942;2.5858765;-0.6760559;10.849899
a;13644102522543;2.648758;-0.44223022;11.08371
a;13644122664145;2.658783;0.017929077;10.656784
a;13644142805747;2.4961395;0.29789734;10.149887
a;13644162947348;2.4440002;0.55874634;9.870575
a;13644183088950;2.4782257;0.64715576;9.84874
a;13644203230551;2.4548798;0.91593933;9.912369
a;13644223372153;2.4158936;0.92807007;9.702072
a;13644243513754;2.3216705;1.1277771;9.336212
a;13644263655356;2.2544708;1.2784119;9.127655
a;13644283796958;2.271408;1.4446411;9.186859
a;13644303938559;2.2967682;1.6104431;9.308105
a;13644324080161;2.2992554;1.6597595;9.149765
a;13644344221762;2.2685242;1.4956665;9.119873
a;13644364363364;2.2794037;1.3960266;9.119339
a;13644384504965;2.368515;1.426117;9.309769
a;13644404646567;2.3181915;1.4064026;9.2104645
a;13644424788168;2.265213;1.4831085;8.908737
a;13644444929770;2.1798859;1.435669;8.889633
a;13644465071372;2.161316;1.4319458;9.049744
a;13644485212973;2.0907135;1.6915131;8.931183
a;13644505354575;1.9689178;1.7737274;8.733612
a;13644525496176;1.9732208;1.645874;8.76268
a;13644545637778;2.0255127;1.5424042;8.874298
a;13644565779379;2.1346283;1.3841095;8.935486
a;13644585920981;2.2262268;1.2653503;9.035873
a;13644606062583;2.3274384;0.9887085;9.349472
a;13644626204184;2.3033752;0.99009705;9.423111
a;13644646345786;2.1696777;1.0984497;9.227982
a;13644666487387;2.0469208;1.1796417;9.101242
