a;76643954275828;9.26152;-3.2215881;0.3860016
a;76643974417430;9.270874;-3.2127075;0.3554535
a;76643994559031;9.259842;-3.2046509;0.3348236
a;76644014700633;9.300461;-3.2470398;0.3407135
a;76644034842234;9.2921295;-3.1989288;0.3521881
a;76644054983836;9.292175;-3.1572876;0.31697083
a;76644075125438;9.304581;-3.166275;0.31785583
a;76644095267039;9.305069;-3.1853333;0.32328796
a;76644115408641;9.298859;-3.2017212;0.31559753
a;76644135550242;9.294556;-3.2103882;0.2752533
a;76644155691844;9.293152;-3.1999817;0.23841858
a;76644175833445;9.350082;-3.166275;0.32388306
a;76644195975047;9.339676;-3.1795807;0.28060913
a;76644216116649;9.30365;-3.1766968;0.2890625
a;76644236258250;9.289703;-3.182907;0.3047638
a;76644256399852;9.3134;-3.1657562;0.28938293
a;76644276541453;9.338028;-3.1882477;0.31378174
a;76644296683055;9.310837;-3.1945343;0.27726746
a;76644316824656;9.324036;-3.2105865;0.27423096
a;76644336966258;9.328842;-3.1864624;0.2789154
a;76644357107859;9.333466;-3.2016602;0.28904724
a;76644377249461;9.32991;-3.1978912;0.28411865
a;76644397391063;9.328064;-3.1814117;0.30421448
a;76644417532664;9.286819;-3.162262;0.3362732
a;76644437674266;9.25061;-3.1386719;0.30317688
a;76644457815867;9.345245;-3.1648254;0.2871399
a;76644477957469;9.357285;-3.1976166;0.2885437
a;76644498099070;9.345764;-3.1917267;0.30158997
a;76644518240672;9.336502;-3.1615753;0.27767944
a;76644538382274;9.283066;-3.1853027;0.29356384
a;76644558523875;9.264954;-3.2200623;0.33351135
a;76644578665477;9.30397;-3.22258;0.3170929
a;76644598807078;9.301895;-3.1941986;0.2600708
a;76644618948680;9.391281;-3.1560516;0.319458
a;76644639090281;9.3862915;-3.109085;0.35710144
a;76644659231883;9.378906;-3.0955353;0.30422974
a;76644679373484;9.320892;-3.1144714;0.32469177
a;76644699515086;9.286804;-3.1404114;0.31834412
a;76644719656688;9.294952;-3.1200562;0.37234497
a;76644739798289;9.26062;-3.1179657;0.3406067
a;76644759939891;9.254822;-3.1141205;0.33154297
a;76644780081492;9.223984;-3.1638184;0.3731079
a;76644800223094;9.282959;-3.2144318;0.32406616
a;76644820364695;9.30986;-3.2491455;0.32595825
a;76644840506297;9.343399;-3.2602844;0.29040527
a;76644860647899;9.357452;-3.2584534;0.2900238
a;76644880789500;9.320694;-3.2185059;0.26182556
a;76644900931102;9.32663;-3.2147675;0.25424194
a;76644921072703;9.334503;-3.265335;0.3207245
a;76644941214305;9.320221;-3.2588806;0.2975006
a;76644961355906;9.288254;-3.2624207;0.27545166
a;76644981497508;9.286697;-3.2265167;0.28581238
a;76645001639109;9.215836;-3.233139;0.37213135
a;76645021780711;9.256943;-3.2091827;0.30015564
a;76645041922313;9.329086;-3.2193604;0.28530884
a;76645062063914;9.333832;-3.220169;0.30122375
a;76645082205516;9.335876;-3.2406921;0.3400421
a;76645102347117;9.293396;-3.2334137;0.33866882
a;76645122488719;9.268311;-3.2280579;0.34535217
a;76645142630320;9.290176;-3.1980286;0.34849548
a;76645162771922;9.32457;-3.2078552;0.34048462
a;76645182913524;9.338486;-3.191803;0.38597107
a;76645203055125;9.360916;-3.142929;0.41342163
a;76645223196727;9.311356;-3.1357727;0.40122986
a;76645243338328;9.268494;-3.1335907;0.38285828
a;76645263479930;9.294769;-3.1629333;0.37501526
a;76645283621531;9.302994;-3.154953;0.37225342
a;76645303763133;9.29921;-3.1543427;0.39434814
a;76645323904734;9.290894;-3.1390533;0.325943
a;76645344046336;9.259979;-3.1357117;0.3324585
a;76645364187938;9.267349;-3.1605988;0.31721497
a;76645384329539;9.311127;-3.2084503;0.33842468
a;76645404471141;9.284317;-3.247055;0.34675598
a;76645424612742;9.279022;-3.2203217;0.36541748
a;76645444754344;9.284363;-3.1886902;0.39396667
a;76645464895945;9.312027;-3.2097778;0.37799072
a;76645485037547;9.307526;-3.2265625;0.35754395
a;76645505179149;9.319397;-3.25885;0.30374146
a;76645525320750;9.279449;-3.2120514;0.3416443
a;76645545462352;9.289398;-3.214386;0.3538208
a;76645565603953;9.296082;-3.2289886;0.3738556
a;76645585745555;9.291687;-3.2256317;0.35411072
a;76645605887156;9.252167;-3.200241;0.36717224
a;76645626028758;9.228622;-3.1623993;0.32589722
a;76645641134959;9.273315;-3.1484222;0.3193512
a;76645661276561;9.305191;-3.2139282;0.353714
a;76645681418162;9.335632;-3.2238312;0.381073
a;76645701559764;9.340027;-3.3565521;0.38217163
a;76645721701365;9.421036;-3.7039642;0.3623047
a;76645741842967;9.522202;-3.888977;0.3191681
a;76645761984568;9.481949;-3.9154358;0.33891296
a;76645782126170;9.503464;-4.003296;0.4544525
a;76645802267772;9.617813;-4.5872345;0.55119324
a;76645822409373;9.770981;-5.243454;0.22990417
a;76645842550975;9.825256;-6.20755;-0.0031280518
a;76645862692576;9.929337;-6.280243;0.20150757
a;76645882834178;10.108688;-5.9255676;0.67025757
a;76645902975779;10.040451;-5.874176;0.7315979
a;76645923123192;10.058731;-6.904068;0.3791809
a;76645943264794;10.330917;-8.009033;0.410141
a;76645963406395;10.676437;-8.046036;0.95632935
a;76645983547997;10.6197815;-7.990097;1.5075378
a;76646003689598;10.642303;-7.633377;1.8770294
a;76646023831200;10.381134;-7.515808;2.69841
a;76646043972801;9.999176;-7.363983;3.2607422
a;76646064114403;9.765488;-6.950638;4.030426
a;76646084256004;9.787872;-5.9727325;4.671768
a;76646104397606;9.047623;-4.2430725;5.25885
a;76646124539208;8.284851;-3.1130066;6.261841
a;76646144680809;7.792053;-2.3519745;6.816162
a;76646164822411;7.6046295;-1.7286072;7.0378265
a;76646184964012;6.9827423;-0.30282593;7.148758
a;76646205105614;5.6579742;-0.1554718;7.2385864
a;76646225247215;5.400482;-0.35446167;7.408066
a;76646245388817;4.9020996;-0.5063324;7.2286224
a;76646265530419;4.542389;-0.2052002;6.8760986
a;76646285672020;3.9439392;-0.13519287;6.853424
a;76646305813622;3.8089905;0.034866333;6.835327
a;76646325955223;3.5701752;0.26293945;6.761963
a;76646346096825;3.1472626;0.38781738;6.769943
a;76646366238426;2.773056;0.74554443;6.913376
a;76646386380028;2.6276245;1.3343658;6.828079
a;76646406521629;2.2302094;1.5424957;6.6327057
a;76646426663231;1.7212982;1.863205;6.588135
a;76646446804833;1.7134094;1.9418335;6.848938
a;76646466946434;1.7164001;1.9973602;7.038971
a;76646487088036;1.5643616;2.2475739;7.1085205
a;76646507229637;1.4409943;2.5356445;6.968704
a;76646527371239;1.4303589;2.6937256;6.9533997
a;76646547512840;1.3376312;2.6311493;7.12796
a;76646567654442;1.4005432;2.7108765;7.466217
a;76646587796044;1.2969055;2.9929962;7.8081512
a;76646607937645;1.2527771;3.1231842;8.0529175
a;76646628079247;1.2053833;3.0509949;8.031067
