a;85521974072570;-9.292374;-2.8385468;1.8582916
a;85521994214171;-9.331039;-2.8934937;1.8514252
a;85522014355773;-9.383118;-2.826126;1.9020233
a;85522034497374;-9.351379;-2.7391205;1.870697
a;85522054638976;-9.358902;-2.9111938;1.8189545
a;85522074780577;-9.276459;-2.9556885;1.7243347
a;85522094922179;-9.25824;-2.9406586;1.7015076
a;85522115063781;-9.15683;-2.8662262;1.8430786
a;85522135205382;-9.1167145;-2.847824;1.9157257
a;85522155346984;-9.079926;-2.8558197;2.1238403
a;85522175488585;-9.039139;-2.7716675;2.2757568
a;85522195630187;-9.11998;-2.8828888;2.0722046
a;85522215771788;-9.117554;-2.968048;2.03096
a;85522235913390;-9.203201;-3.1047058;1.9196014
a;85522256054992;-9.105896;-3.121704;1.9692535
a;85522276196593;-9.023239;-3.1482391;1.9711304
a;85522296338195;-9.011078;-3.136444;1.8372803
a;85522316479796;-8.954803;-3.245407;1.9056396
a;85522336621398;-8.865921;-3.1104126;2.077591
a;85522356762999;-8.8581085;-3.0875854;2.0657654
a;85522376904601;-8.899017;-3.2592163;2.0266418
a;85522397046202;-9.047836;-3.0749054;1.9376984
a;85522417187804;-9.231049;-3.1175995;1.9422455
a;85522437329406;-9.363739;-3.1968079;1.8231964
a;85522457471007;-9.344208;-3.32193;1.7395935
a;85522477612609;-9.306595;-3.3236237;1.6941681
a;85522497754210;-9.2248535;-3.38826;1.6861267
a;85522517895812;-9.267014;-3.362564;1.7901917
a;85522538037413;-9.312622;-3.3314514;1.9075928
a;85522558179015;-9.516052;-3.1900635;1.8056488
a;85522578320617;-9.566635;-3.1204681;1.756607
a;85522598462218;-9.617157;-3.0513;1.7215424
a;85522618603820;-9.635117;-3.2703705;1.7127228
a;85522638745421;-9.548401;-3.1498108;1.856781
a;85522658887023;-9.437393;-3.025406;1.8848572
a;85522679028624;-9.354019;-3.0040436;2.0653076
a;85522699170226;-9.317535;-2.8286285;2.053894
a;85522719311827;-9.227631;-2.519165;2.1024933
a;85522739453429;-9.08728;-2.4918518;2.0978699
a;85522759595031;-9.079575;-2.4768982;2.0711517
a;85522779736632;-9.01387;-2.41539;2.033081
a;85522799878234;-8.99321;-2.223526;2.1136932
a;85522820019835;-9.04361;-2.188736;2.09169
a;85522840161437;-9.270554;-2.4789581;1.7921906
a;85522860303038;-9.261902;-2.675888;1.7591248
a;85522880444640;-9.365875;-2.9045868;1.1585236
a;85522900586242;-9.336258;-3.1552734;1.3756409
a;85522920727843;-9.326691;-3.1388397;1.346878
a;85522940869445;-9.379547;-3.111374;1.2771759
a;85522961011046;-9.495178;-3.0264587;1.5519104
a;85522981152648;-9.60997;-2.9264069;1.6109467
a;85523001294249;-9.778503;-2.8551483;1.7059479
a;85523021435851;-9.786591;-2.7250824;1.7184296
a;85523041577452;-9.839508;-2.664734;1.7409973
a;85523061719054;-9.666428;-2.697174;1.8341675
a;85523081860656;-9.5035095;-2.7893524;1.761383
a;85523102002257;-9.386444;-3.1568146;1.734909
a;85523122143859;-9.236496;-3.1158447;1.721695
a;85523142285460;-9.179642;-2.88591;1.7888031
a;85523162427062;-9.173355;-2.765808;1.7466278
a;85523182568663;-9.279541;-2.6003723;1.6309814
a;85523202710265;-9.474319;-2.564392;1.4581757
a;85523222851867;-9.549881;-2.6910248;1.2934723
a;85523242993468;-9.531921;-2.6582947;1.21875
a;85523263135070;-9.518707;-2.6501617;1.0495911
a;85523283276671;-9.478622;-2.6680603;1.0287933
a;85523303418273;-9.386414;-2.8118439;0.94395447
a;85523323559874;-9.352127;-2.7579498;0.9028015
a;85523343701476;-9.251251;-2.6387634;0.96699524
a;85523363843077;-9.224686;-2.6057892;1.059433
a;85523383984679;-9.185562;-2.6898804;1.1246033
a;85523404126281;-9.146088;-2.6530151;1.1453094
a;85523424267882;-9.151108;-2.6858978;1.1605225
a;85523444409484;-9.230408;-2.784134;1.0913086
a;85523464551085;-9.343948;-2.817566;1.0022125
a;85523484692687;-9.395721;-2.8593445;1.0855255
a;85523504834288;-9.472275;-2.9035492;1.0996094
a;85523524975890;-9.473358;-2.9660797;1.1825867
a;85523545117492;-9.400879;-2.970108;1.2107697
a;85523565259093;-9.434021;-3.0372162;1.1689758
a;85523585400695;-9.395981;-3.0131989;1.2234497
a;85523605542296;-9.373108;-3.0563812;1.2506561
a;85523625683898;-9.357742;-3.087555;1.2195587
a;85523645825499;-9.279434;-3.0943298;1.2026215
a;85523665967101;-9.301743;-3.042389;1.2157898
a;85523686108702;-9.280029;-3.0194702;1.2121277
a;85523706250304;-9.343658;-2.9940033;1.2271729
a;85523726391906;-9.405518;-3.0413666;1.2406006
a;85523746533507;-9.390503;-3.0876007;1.2910309
a;85523766675109;-9.396561;-3.1047668;1.261322
a;85523786816710;-9.367264;-3.1124268;1.321167
a;85523806958312;-9.392059;-3.0785065;1.2933197
a;85523827099913;-9.416946;-3.0718536;1.2883911
a;85523847241515;-9.412689;-3.0703278;1.3259125
a;85523867383117;-9.418686;-3.0500183;1.3220367
a;85523887524718;-9.457504;-3.0751648;1.2594299
a;85523907666320;-9.489563;-3.0905762;1.2407532
a;85523927807921;-9.446747;-3.0606232;1.1459808
a;85523947949523;-9.433716;-3.0073242;1.1323242
a;85523968091124;-9.43338;-2.9884644;1.0462341
a;85523988232726;-9.452377;-3.0042114;1.0700836
a;85524008374327;-9.472137;-2.8759918;1.0841522
a;85524028515929;-9.479935;-2.9123077;1.0789795
a;85524048657531;-9.451614;-2.9136505;1.0952911
a;85524068799132;-9.467667;-2.8657684;1.1024017
a;85524088940734;-9.437485;-2.9057465;1.0858154
a;85524109082335;-9.439621;-2.8756561;1.0713959
a;85524129223937;-9.424423;-2.8833466;1.1524658
a;85524149365538;-9.440109;-2.8671112;1.1031342
a;85524169507140;-9.424667;-2.8591309;1.057312
a;85524189648742;-9.426605;-2.887329;1.0336914
a;85524209790343;-9.463989;-2.8863678;1.03508
a;85524229931945;-9.449646;-2.8175201;0.9922638
a;85524250073546;-9.443085;-2.8870087;1.0603943
a;85524270215148;-9.483368;-2.8736115;1.0209045
a;85524290356749;-9.401978;-2.7960663;1.039154
a;85524310498351;-9.375366;-2.7499237;1.1135254
a;85524330639952;-9.361572;-2.7466888;1.076416
a;85524350781554;-9.434586;-2.7041473;1.0371552
a;85524370923156;-9.4891815;-2.688568;0.9302368
a;85524391064757;-9.573395;-2.5906982;0.94641113
a;85524411206359;-9.599411;-2.5407715;0.94421387
a;85524431347960;-9.56395;-2.6735687;1.0254517
a;85524451489562;-9.567947;-2.8028717;1.0923004
a;85524471631163;-9.644226;-2.805832;1.065506
a;85524491772765;-9.582748;-2.7641602;1.2028961
a;85524511914367;-9.586197;-2.7055664;1.2524567
a;85524532055968;-9.578323;-2.7750397;1.180893
a;85524552197570;-9.527756;-2.7508545;1.2172089
a;85524572339171;-9.43367;-3.0096436;1.1864014
a;85524592480773;-9.407639;-3.2367096;1.1290283
a;85524612622374;-9.308182;-3.3136597;1.0623474
a;85524632763976;-9.275452;-3.3343658;1.1151886
a;85524652905577;-9.235016;-3.3735046;1.1559296
a;85524673047179;-9.198242;-3.4470215;1.0701752
a;85524693188781;-9.204468;-3.4574432;1.0802917
a;85524713330382;-9.160324;-3.4359741;1.0859375
a;85524733471984;-9.15593;-3.5366821;1.1436615
a;85524753613585;-9.110474;-3.561798;1.2197418
a;85524773755187;-9.103134;-3.4270477;1.2230377
a;85524793896788;-9.141846;-3.420105;1.1734314
a;85524814038390;-9.170563;-3.4996185;1.2054291
a;85524834179992;-9.17363;-3.606369;1.215622
a;85524854321593;-9.148819;-4.0590515;1.206665
a;85524874463195;-9.248535;-4.299652;1.1408234
a;85524894604796;-9.350204;-4.1192474;1.0158386
a;85524914746398;-9.3954315;-4.3064423;1.2753754
a;85524934887999;-9.510559;-4.5151978;1.4763947
a;85524955029601;-9.788452;-5.144562;1.510849
a;85524975171202;-10.282272;-5.60907;1.3908234
a;85524995312804;-10.245575;-6.1922455;2.2101288
a;85525015454406;-10.273956;-6.0288696;2.6443024
a;85525035596007;-9.959045;-5.9362793;3.306961
a;85525055737609;-9.905579;-6.227417;3.5170898
a;85525075879210;-9.984756;-7.4740143;3.8502197
a;85525096020812;-9.864059;-7.6974792;4.050171
a;85525116162413;-9.400772;-7.462158;4.8551025
a;85525136304015;-9.227631;-8.262009;5.3720245
a;85525156445617;-9.012024;-8.251724;5.399826
a;85525176587218;-9.539673;-7.760483;4.983017
a;85525196728820;-9.219223;-7.2330475;4.8932953
a;85525216870421;-7.8359222;-6.6111603;4.627136
a;85525237012023;-7.041794;-5.399658;5.236862
a;85525257153624;-6.94162;-4.449829;5.25148
a;85525277295226;-6.648346;-3.6595917;5.0610504
a;85525297436827;-6.0924835;-3.2767792;5.6637115
a;85525317578429;-6.3064575;-3.7757416;6.828827
a;85525337720031;-5.896637;-4.3752747;6.801941
a;85525357861632;-5.4192657;-4.380722;6.814789
a;85525378003234;-5.2006836;-4.1507874;7.1799774
a;85525398144835;-5.4106903;-3.715805;6.9225464
a;85525418286437;-4.3543243;-3.2297516;6.294586
a;85525438428038;-3.417099;-2.8102417;6.7739716
a;85525458569640;-3.7052612;-2.970871;6.654434
a;85525478711242;-3.9449005;-3.4860992;7.162445
a;85525498852843;-3.7738495;-3.2231445;7.152542
a;85525518994445;-2.934784;-1.7192078;6.54097
a;85525539136046;-2.6927185;-1.4918365;6.8217773
a;85525559277648;-2.8319702;-2.6058044;7.417816
a;85525579419249;-2.3668518;-2.6246948;7.700287
a;85525599560851;-2.2428894;-1.9166565;8.009567
a;85525619702452;-2.3761902;-0.82414246;8.289719
a;85525639844054;-2.2496185;-1.0546417;8.383682
a;85525659985656;-1.5951233;-1.6010132;8.99176
a;85525680127257;-1.4164886;-1.655426;8.976013
a;85525700268859;-0.9838257;-0.99850464;9.010773
a;85525720410460;-1.9204865;-1.577301;8.907745
a;85525740552062;-1.9515533;-2.1095734;9.140274
a;85525760693663;-1.7554016;-2.106903;9.09314
a;85525780835265;-1.7504578;-1.8111115;9.052032
a;85525800976867;-1.7869415;-1.7481842;9.181183
a;85525821118468;-2.0203552;-1.9613647;9.527344
a;85525841260070;-1.9747467;-1.9013214;9.653961
a;85525861401671;-2.2098694;-1.9337158;9.137833
a;85525881543273;-1.575119;-1.6676025;9.727753
a;85525901684874;-1.873764;-1.9529114;9.572067
a;85525921826476;-1.8565369;-1.8017578;9.803024
a;85525941968077;-1.9267883;-1.752533;9.875229
a;85525962109679;-1.8082428;-1.8100586;10.076996
a;85525982251281;-1.7150116;-1.359375;10.010956
