a;85584312333973;-9.4357605;-2.6123047;0.7406311
a;85584332475574;-9.527466;-2.8018646;0.729599
a;85584352617176;-9.555634;-3.0153198;0.7377014
a;85584372758777;-9.453064;-3.1274567;0.8112793
a;85584392900379;-9.490509;-3.0667725;0.864563
a;85584413041980;-9.413239;-3.0832062;0.8286743
a;85584433183582;-9.370987;-3.0257568;0.8918915
a;85584453325184;-9.3797455;-3.1038208;0.89764404
a;85584473466785;-9.398407;-3.280777;0.81781006
a;85584493608387;-9.377121;-3.383072;0.83096313
a;85584513749988;-9.424606;-3.242752;0.8736725
a;85584533891590;-9.488907;-3.1913147;0.8562622
a;85584554033191;-9.574524;-3.0031738;0.9251251
a;85584574174793;-9.624466;-2.8757782;1.0717773
a;85584594316394;-9.624908;-2.718399;1.0957336
a;85584614457996;-9.609787;-2.5476074;1.2120514
a;85584634599598;-9.614014;-2.506546;1.2483215
a;85584654741199;-9.547897;-2.4361725;1.1691895
a;85584674882801;-9.473831;-2.3712158;1.1456146
a;85584695024402;-9.382584;-2.3857422;1.20224
a;85584715166004;-9.355103;-2.4789124;1.2837982
a;85584735307605;-9.266235;-2.5475616;1.2838135
a;85584755449207;-9.24646;-2.6998138;1.2609711
a;85584775590809;-9.3042145;-3.1802216;1.134018
a;85584795732410;-9.282364;-3.376999;1.1220856
a;85584815874012;-9.245712;-3.3883057;1.1794586
a;85584836015613;-9.22728;-3.4350739;1.1578827
a;85584856157215;-9.25914;-3.4303284;1.1454163
a;85584876298816;-9.253723;-3.439209;1.0940552
a;85584896440418;-9.269608;-3.499878;1.0194244
a;85584916582019;-9.256531;-3.4210968;1.00354
a;85584936723621;-9.241501;-3.256012;1.0018463
a;85584956865223;-9.241531;-3.226883;1.0063171
a;85584977006824;-9.277985;-3.2581482;0.9592743
a;85584997148426;-9.302582;-3.2727966;1.0609131
a;85585017290027;-9.349228;-3.3578644;1.0623322
a;85585037431629;-9.388916;-3.3022308;1.1778717
a;85585057573230;-9.390213;-3.2876434;1.3400879
a;85585077714832;-9.367722;-3.2934113;1.3662567
a;85585097856434;-9.359619;-3.3803406;1.4148102
a;85585117998035;-9.338654;-3.4859314;1.2880249
a;85585138139637;-9.261932;-3.4373322;1.2234039
a;85585158281238;-9.181381;-3.4063873;1.2525024
a;85585178422840;-9.199951;-3.3735657;1.126648
a;85585198564441;-9.178314;-3.4192047;1.1464233
a;85585218706043;-9.149124;-3.4176178;1.1076508
a;85585238847644;-9.156616;-3.4823303;1.0808105
a;85585258989246;-9.195969;-3.5298462;1.1017761
a;85585279130848;-9.187271;-3.447174;1.1354218
a;85585299272449;-9.227539;-3.394165;1.1661987
a;85585319414051;-9.25;-3.3629456;1.2506866
a;85585339555652;-9.290329;-3.2802124;1.2553711
a;85585359697254;-9.355682;-3.2305145;1.3694153
a;85585379838855;-9.278549;-3.2929688;1.377945
a;85585399980457;-9.257843;-3.3238983;1.342926
a;85585420122059;-9.194763;-3.4285278;1.2707977
a;85585440263660;-9.211884;-3.4093018;1.2211914
a;85585460405262;-9.214111;-3.5380554;1.2910309
a;85585480546863;-9.223404;-3.5664368;1.2211151
a;85585500688465;-9.239105;-3.5750732;1.1964569
a;85585520830066;-9.197433;-3.630478;1.2458344
a;85585540971668;-9.270889;-3.754303;1.2508392
a;85585561113269;-9.361084;-3.9719238;1.197876
a;85585581254871;-9.306091;-3.9332123;1.3349762
a;85585601396473;-9.334778;-3.7501373;1.4838257
a;85585621538074;-9.260025;-3.773178;1.6356964
a;85585641679676;-9.269913;-3.790741;1.4909515
a;85585661821277;-9.287582;-4.1337433;1.4958496
a;85585681962879;-9.268341;-4.70726;1.4197388
a;85585702104480;-9.28598;-4.520706;1.4430847
a;85585722246082;-9.171082;-4.2854004;1.5162811
a;85585742387684;-9.234848;-4.3694;1.7243805
a;85585762529285;-9.317856;-4.5173645;1.8831635
a;85585782670887;-9.534485;-5.0439453;1.9970856
a;85585802812488;-9.465836;-5.5137024;2.1755066
a;85585822954090;-9.553024;-6.0173035;2.492981
a;85585843095691;-9.82991;-5.805374;1.6837311
a;85585863237293;-9.921402;-5.854889;1.6673737
a;85585883378894;-10.01268;-6.2980804;1.5583496
a;85585903520496;-9.937363;-7.1372223;1.9010773
a;85585923662098;-9.76973;-7.3799744;2.1351776
a;85585943803699;-9.730011;-7.422638;2.4053345
a;85585963945301;-9.675827;-7.639389;2.0832672
a;85585984086902;-9.584595;-7.257538;0.950531
a;85586004228504;-9.253845;-7.155487;1.5194855
a;85586024370105;-8.713379;-6.584198;2.9304504
a;85586044511707;-8.61113;-6.7184296;3.4612274
a;85586064653309;-8.542923;-7.6855927;3.1987915
a;85586084794910;-8.326324;-8.732025;3.6050873
a;85586104936512;-7.876236;-6.564163;3.6891022
a;85586125078113;-7.052826;-4.741043;4.677124
a;85586145219715;-6.438278;-4.811783;5.4057617
a;85586165361316;-6.673813;-6.035202;5.531067
a;85586185502918;-6.8660126;-5.930664;5.5102234
a;85586205644519;-6.3550873;-4.7206116;5.40477
a;85586225786121;-5.44928;-3.649109;4.910263
a;85586245927723;-4.488983;-3.818634;5.8432465
a;85586266069324;-4.726944;-4.7064667;6.2267456
a;85586286210926;-4.6165314;-4.749527;5.882324
a;85586306352527;-4.110382;-3.436386;6.436447
a;85586326494129;-3.4214325;-3.5072327;6.939514
a;85586346635730;-3.1214294;-4.5658264;7.3693085
a;85586366777332;-3.3447113;-4.6462708;7.5282288
a;85586386918934;-2.786728;-3.2208252;7.5808716
a;85586407060535;-2.5429382;-3.4767303;7.7526703
a;85586427202137;-2.934906;-4.148117;7.7469177
a;85586447343738;-2.776764;-4.1432495;7.7179413
a;85586467485340;-2.7034302;-3.5293732;7.587616
a;85586487626941;-2.3054962;-2.97258;7.5875244
a;85586507768543;-2.2590332;-3.1893005;7.789627
a;85586527910144;-2.6857758;-3.794693;8.141098
a;85586548051746;-2.450943;-3.7884827;8.13765
a;85586568193348;-1.9602356;-3.4297485;7.9228363
a;85586588334949;-2.4932556;-3.0249786;8.21225
a;85586608476551;-0.98197937;-3.6600037;8.760101
a;85586628618152;-1.7904358;-3.2235565;8.706207
a;85586648759754;-1.6348877;-3.382782;8.596176
a;85586668901355;-1.6757202;-3.5168304;8.464554
a;85586689042957;-1.3953094;-3.6906128;8.328369
a;85586709184559;-1.2840881;-3.7214203;8.515121
