a;69350403405234;-0.05206299;-7.401642;6.3501434
a;69350423546836;-0.059005737;-7.211075;6.4888
a;69350443688438;-0.24198914;-6.9769287;6.583679
a;69350463830039;-0.41279602;-7.036499;6.5729218
a;69350483971641;-0.53100586;-7.5398254;6.275238
a;69350504113242;-0.69215393;-7.6369476;6.121582
a;69350524254844;-0.7298584;-6.97435;6.0660553
a;69350544396445;-0.92445374;-6.346466;6.1325226
a;69350564538047;-0.92518616;-5.7643585;5.922394
a;69350584679649;-1.3594666;-7.030243;5.1836243
a;69350604821250;-1.9474335;-8.758881;4.669922
a;69350624962852;-1.2035828;-9.396118;4.6292877
a;69350645104453;-0.65226746;-9.508148;4.374344
a;69350665246055;-0.6880951;-10.018829;3.660553
a;69350685387656;-0.53652954;-10.63295;3.6891174
a;69350705529258;-0.21858215;-10.454239;4.366577
a;69350725670859;0.21540833;-9.586975;5.1627655
a;69350745812461;0.48168945;-8.893463;5.0169983
a;69350765954063;0.5644226;-9.172546;4.533386
a;69350786095664;0.7501526;-9.620071;4.322174
a;69350806237266;0.5158844;-9.369171;4.539734
a;69350826378867;0.37031555;-8.543549;5.128647
a;69350846520469;0.4259796;-8.073654;5.449707
a;69350866662070;0.24942017;-8.455856;5.159912
a;69350886803672;0.27627563;-8.201401;5.065918
a;69350906945274;0.06278992;-8.452698;5.2456665
a;69350927086875;0.0076446533;-8.518509;5.8083344
a;69350947228477;-0.06291199;-8.3511505;5.819626
a;69350967370078;-0.33158875;-8.473724;5.392746
a;69350987511680;-0.33866882;-8.271088;5.192993
a;69351007653281;-0.37872314;-8.327347;5.156204
a;69351027794883;-0.28164673;-8.587128;5.135254
a;69351047936484;-0.24075317;-8.800873;5.0522766
a;69351068078086;-0.38197327;-8.800995;5.0002136
a;69351088219688;-0.35562134;-8.670898;4.8982086
a;69351108357260;-0.27127075;-8.578857;4.9857635
a;69351128498862;-0.19897461;-8.800064;4.9519043
a;69351148640463;-0.1340332;-8.6020355;5.0800934
a;69351168782065;-0.29785156;-8.643936;5.154175
a;69351188923666;-0.23016357;-8.598007;5.3032837
a;69351209065268;-0.12162781;-8.347061;5.2909546
a;69351229206870;-0.123306274;-8.31691;5.419037
a;69351249348471;-0.123291016;-8.376587;5.5274506
a;69351269490073;-0.16560364;-8.556824;5.483597
a;69351289631674;-0.11276245;-8.487595;5.4033966
a;69351309773276;-0.16993713;-8.4904785;5.281601
a;69351329914877;-0.1995697;-8.373413;5.330673
a;69351350056479;-0.19488525;-8.355713;5.3832855
a;69351370198080;-0.12496948;-8.573624;5.3112793
a;69351390339682;-0.110565186;-8.675507;5.2351227
a;69351410481284;-0.28805542;-8.520889;5.202896
a;69351430622885;-0.32173157;-8.346008;5.238037
a;69351450764487;-0.19535828;-8.363235;5.254059
a;69351470906088;-0.18162537;-8.525879;5.31369
a;69351491047690;-0.28128052;-8.624481;5.3560486
a;69351511189291;-0.27993774;-8.436127;5.2677765
a;69351531330893;-0.26618958;-8.381866;5.2133026
a;69351551472495;-0.17214966;-8.396774;5.351486
a;69351571614096;-0.20478821;-8.554886;5.4798737
a;69351591755698;-0.174057;-8.680496;5.49881
a;69351611897299;-0.17797852;-8.548553;5.3861694
a;69351632038901;-0.20393372;-8.409409;5.283478
a;69351652180502;-0.24316406;-8.338776;5.3925476
a;69351672322104;-0.17382813;-8.393967;5.4646606
a;69351692463705;-0.15640259;-8.439194;5.3478546
a;69351712605307;-0.12043762;-8.4543915;5.2390137
a;69351732746909;-0.2122345;-8.547501;5.191391
a;69351752888510;-0.22221375;-8.46051;5.203415
a;69351773030112;-0.1802826;-8.364914;5.290085
a;69351793171713;-0.16352844;-8.6124115;5.285324
a;69351813313315;-0.32836914;-8.685806;5.2913666
a;69351833454916;-0.31071472;-8.581375;5.3831024
a;69351853596518;-0.14971924;-8.558517;5.18808
a;69351873738120;-0.23999023;-8.390686;5.2489624
a;69351893879721;-0.2934265;-8.455872;5.2587433
a;69351914021323;-0.2974701;-8.489227;5.1808167
a;69351934162924;-0.32028198;-8.439835;5.152176
a;69351954304526;-0.29214478;-8.478592;5.199112
a;69351974446127;-0.28030396;-8.5833435;5.2009125
a;69351994587729;-0.2772522;-8.646149;5.1762085
a;69352014729330;-0.21714783;-8.518509;5.2552032
a;69352034870932;-0.28822327;-8.459061;5.2234497
a;69352055012534;-0.38612366;-8.408035;5.071396
a;69352075154135;-0.34925842;-8.319443;5.1361694
a;69352095295737;-0.17832947;-8.5264435;5.33165
a;69352115437338;0.06732178;-8.519348;5.4443817
a;69352135578940;0.1457367;-8.588699;5.800003
a;69352155720541;0.002822876;-8.561264;5.7868805
a;69352175862143;-0.19747925;-8.438385;5.633301
a;69352196003745;-0.041397095;-8.326752;5.769684
a;69352216145346;0.10089111;-7.918808;6.17688
a;69352236286948;0.054641724;-8.466095;5.808914
a;69352256428549;0.14527893;-8.621613;5.618393
a;69352276570151;0.1618042;-8.3172455;5.5899963
a;69352296711752;0.19599915;-8.323288;5.5358887
a;69352316853354;0.35031128;-8.123688;5.6215515
a;69352336994955;0.480011;-7.7106476;5.8629913
a;69352357136557;0.42131042;-7.5946045;5.4330444
a;69352377278159;0.44187927;-7.7578735;5.2529755
a;69352397419760;0.61698914;-7.3123016;5.3355255
a;69352417561362;0.6744385;-7.16803;5.6114807
a;69352437702963;0.6833496;-7.041168;5.687195
a;69352457844565;0.3982544;-7.5653534;5.306061
a;69352477986166;0.11480713;-8.257843;4.539276
a;69352498127768;-0.4719391;-9.139099;3.2556
a;69352518269370;-0.32655334;-8.979523;2.9201508
a;69352538410971;-0.2583313;-8.215134;3.0191345
a;69352558552573;-0.6206207;-7.4822083;3.1588593
a;69352578694174;-0.39343262;-7.636688;3.4928894
a;69352598835776;0.74824524;-8.057632;3.792099
a;69352618977377;2.0134277;-8.731171;4.7791443
a;69352639118979;2.9897766;-9.8918;5.8178864
a;69352659260580;3.5079346;-9.905624;6.331772
a;69352679402182;3.1808472;-9.781113;6.855606
a;69352699543784;2.3214874;-10.347916;6.8327026
a;69352719685385;2.2207794;-10.886246;6.247406
a;69352739826987;2.724823;-10.820175;5.5496063
a;69352759968588;2.735077;-10.396057;5.386078
a;69352780110190;2.8450165;-9.171295;5.665268
a;69352800251791;2.3845062;-8.579117;3.9579315
a;69352820393393;2.691513;-9.6138;3.8613892
a;69352840534995;2.162613;-11.548981;2.1965332
a;69352860676596;1.1806183;-12.734955;0.7015228
a;69352880818198;0.535614;-10.452881;2.649704
a;69352900959799;0.9256134;-9.260223;4.1724854
a;69352921101401;1.6476898;-9.315903;4.643921
a;69352941243002;1.9151001;-8.320175;5.170105
a;69352961384604;1.59375;-8.65892;4.350189
a;69352981526205;1.4470215;-8.769455;4.299347
a;69353001667807;1.865448;-8.68396;5.1321716
a;69353021809409;1.9694977;-7.1629944;6.2053375
a;69353041951010;1.3347015;-6.469223;6.8583374
a;69353062092612;1.207489;-6.762451;7.0126038
a;69353082234213;1.602478;-6.235077;7.3769073
a;69353102375815;1.2470856;-6.172653;7.4580383
a;69353122517416;1.3211212;-6.6596375;7.2388306
a;69353142659018;1.5792999;-6.216461;7.2572174
a;69353162800620;1.5764618;-5.7621613;7.399124
a;69353182942221;1.4119415;-5.0218506;7.290695
a;69353203083823;1.4382324;-4.836609;7.3844147
a;69353223225424;1.7668152;-4.1361694;7.548706
a;69353243367026;1.8583832;-3.8930511;8.208221
a;69353263508627;1.8351593;-3.6326447;8.082886
a;69353283650229;1.9949036;-3.4268188;8.247269
a;69353303791830;2.16568;-3.5992737;8.233215
a;69353323933432;2.32901;-3.7630463;8.199341
a;69353344075034;2.5212097;-4.1901855;8.181763
a;69353364216635;2.3352814;-4.5880737;8.291046
a;69353384358237;2.0442963;-4.5929565;8.393829
a;69353404499838;2.013504;-4.27269;8.700638
a;69353424641440;1.9663239;-4.211426;8.781448
a;69353444783041;1.8902893;-4.214798;8.616287
a;69353464924643;1.9201202;-4.053787;8.612335
a;69353485066245;1.9230042;-3.8149414;8.551178
a;69353505207846;1.8920441;-3.6312866;8.524429
a;69353525349448;1.8508911;-3.559494;8.594879
a;69353545491049;1.9741516;-3.9080658;8.616577
a;69353565632651;2.1846924;-3.9964905;8.731842
a;69353585774252;2.0625916;-3.9547882;8.745926
a;69353605915854;2.094452;-4.1655426;8.790497
a;69353626057455;2.0896149;-4.0908356;8.77092
a;69353646199057;2.187317;-3.8602753;8.654236
a;69353666340659;2.128769;-3.8332672;8.561478
a;69353686482260;2.0559845;-3.8442993;8.526123
a;69353706623862;2.0852509;-3.9846191;8.563721
a;69353726765463;2.119812;-4.0283356;8.480988
a;69353746907065;2.0879974;-4.162903;8.824646
a;69353767048666;1.495163;-3.9179077;8.63147
