a;2634584547920;9.336899;-2.9192047;0.57577515
a;2634604689522;9.382736;-2.9750671;0.6122284
a;2634624831123;9.497147;-3.0081787;0.5368042
a;2634644972725;9.479691;-3.0186157;0.51512146
a;2634665114327;9.356033;-3.02005;0.5634155
a;2634685255928;9.34671;-2.9743652;0.62687683
a;2634705397530;9.34993;-2.978302;0.6800995
a;2634725539131;9.377182;-3.0022125;0.6611786
a;2634745680733;9.332245;-3.0562897;0.6744995
a;2634765822334;9.298004;-3.0759125;0.69099426
a;2634785963936;9.318954;-3.097641;0.61979675
a;2634806105538;9.392639;-3.0538483;0.6107483
a;2634826247139;9.3242035;-3.0308228;0.5708771
a;2634846388741;9.210739;-3.0483093;0.5411682
a;2634866530342;9.331238;-2.9868317;0.5831146
a;2634886671944;9.4309845;-2.9897308;0.5939026
a;2634906813545;9.421204;-3.051834;0.65475464
a;2634926955147;9.327179;-3.0568237;0.6818085
a;2634947096748;9.261169;-3.0382385;0.69088745
a;2634967238350;9.301956;-3.0487366;0.6570282
a;2634987379952;9.348404;-3.0180817;0.6386719
a;2635007521553;9.328949;-2.9876099;0.6756897
a;2635027663155;9.327881;-3.0371246;0.72172546
a;2635047804756;9.343002;-3.0739288;0.6768341
a;2635067946358;9.403793;-3.0954895;0.62065125
a;2635088087959;9.351013;-3.0621643;0.6269989
a;2635108229561;9.282028;-3.0549622;0.71102905
a;2635128371163;9.282196;-3.0655518;0.7440491
a;2635148512764;9.357651;-3.0509033;0.7245178
a;2635168654366;9.336609;-3.0855103;0.6882477
a;2635188795967;9.31662;-3.06427;0.6479187
a;2635208937569;9.304352;-3.0477753;0.6728058
a;2635229079170;9.310455;-2.9967651;0.71907043
a;2635249220772;9.366547;-3.0141754;0.70321655
a;2635269362373;9.3815155;-3.0037384;0.7007446
a;2635289503975;9.35437;-3.0332031;0.7343445
a;2635309645577;9.334091;-3.0705872;0.75354004
a;2635329787178;9.368607;-3.0415192;0.72125244
a;2635349928780;9.3593445;-3.0202484;0.73069763
a;2635370070381;9.291428;-3.0067902;0.73561096
a;2635390211983;9.285782;-2.9847107;0.7546692
a;2635410353584;9.333328;-3.0088348;0.7628784
a;2635430495186;9.374542;-3.0449371;0.70591736
a;2635450636788;9.348999;-3.0848694;0.67562866
a;2635470778389;9.356201;-3.0881042;0.75917053
a;2635490919991;9.304672;-3.0776215;0.78862
a;2635511061592;9.32196;-3.0608673;0.7871094
a;2635531203194;9.302124;-3.039734;0.75057983
a;2635551344795;9.334686;-3.0753784;0.7167206
a;2635571486397;9.3293915;-3.0813293;0.80555725
a;2635591627998;9.356796;-3.0660706;0.7630615
a;2635611769600;9.354385;-3.094757;0.73361206
a;2635631911202;9.290634;-3.0838623;0.8163147
a;2635652052803;9.299011;-3.0548248;0.83032227
a;2635672194405;9.329834;-3.0517426;0.8512726
a;2635692336006;9.359497;-3.0053406;0.8192749
a;2635712477608;9.349289;-3.0132751;0.7676544
a;2635732619209;9.349701;-3.055954;0.76286316
a;2635752760811;9.347427;-3.0829315;0.7486572
a;2635772902413;9.352829;-3.0088043;0.72314453
a;2635793044014;9.356262;-3.020584;0.7273712
a;2635813185616;9.276016;-3.03508;0.7376404
a;2635833327217;9.268692;-3.030365;0.7484436
a;2635853468819;9.298691;-3.0193481;0.80522156
a;2635873610420;9.300751;-3.0264435;0.8057556
a;2635893752022;9.266907;-3.0256805;0.8229828
a;2635913893623;9.27916;-3.0559692;0.8482361
a;2635934035225;9.327545;-3.09346;0.8579407
a;2635954176827;9.3423;-3.1040344;0.93029785
a;2635974318428;9.37204;-3.118866;0.8738098
a;2635994460030;9.346558;-3.111206;0.84895325
a;2636014601631;9.366684;-3.1817474;0.8297882
a;2636034743233;9.512695;-3.4509888;0.9506531
a;2636054884834;9.671402;-3.6348572;1.1612549
a;2636075026436;9.836243;-3.8632965;1.6571655
a;2636095168038;10.038437;-4.454193;2.1329498
a;2636115309639;10.318512;-5.0514984;2.4921417
a;2636135451241;10.5234375;-6.1416016;2.928131
a;2636155592842;10.433487;-6.6488495;3.3382568
a;2636175734444;10.703598;-5.964325;3.6685028
a;2636195876045;10.958694;-6.0120087;4.541275
a;2636216017647;10.89389;-7.1115265;5.056366
a;2636236159248;10.737457;-8.250946;5.348404
a;2636256300850;10.30043;-8.347168;5.852188
a;2636276442452;9.577896;-7.8084717;6.135605
a;2636296584053;8.70192;-7.9617767;5.832489
a;2636316725655;8.158844;-8.211533;5.189148
a;2636336867256;7.652664;-7.501648;4.899994
a;2636357008858;6.7481384;-6.8365784;4.6927032
a;2636377150459;6.4153748;-7.691025;5.309738
a;2636397292061;6.537369;-7.1449127;5.7799683
a;2636417433663;5.73024;-5.464691;5.4202576
a;2636437575264;4.9822235;-5.4066772;4.936722
a;2636457716866;4.5065155;-5.7243347;5.402832
a;2636477858467;4.2448273;-4.732544;6.378647
a;2636498000069;4.0465546;-4.173416;6.6628265
a;2636518141670;3.4525604;-3.9673004;6.2408752
a;2636538283272;2.5126648;-3.2369995;6.122345
a;2636558424873;2.3098297;-2.5459595;6.7239532
a;2636578566475;2.4889832;-2.5802765;7.328415
a;2636598708077;2.1318665;-2.6695557;7.354721
a;2636618849678;1.6996155;-1.8757477;7.7120514
a;2636638991280;1.3339081;-0.9161072;7.7941895
a;2636659132881;1.0014954;-0.48176575;7.671936
a;2636679274483;0.9594116;-0.73851013;7.577545
a;2636699416084;0.81811523;-1.0297089;7.5117493
a;2636719557686;0.3731842;-1.1004333;7.62027
a;2636739699288;0.28096008;-0.4923706;8.029556
a;2636759840889;0.65444946;-0.58535767;8.36557
a;2636779982491;0.7376251;-1.6770325;8.406815
a;2636800124092;0.32235718;-1.9222412;8.387238
a;2636820265694;0.05848694;-1.3227844;8.530273
a;2636840407295;0.07914734;-0.7457428;8.5863495
a;2636860548897;0.062316895;-0.34750366;8.752197
a;2636880690498;-0.096954346;-0.20404053;8.600845
a;2636900832100;-0.36561584;-0.25846863;8.324707
a;2636920973702;-0.21708679;0.032821655;8.514282
a;2636941115303;-0.21783447;0.33155823;8.7438965
a;2636961256905;-0.53507996;0.033111572;8.612396
a;2636981398506;-0.5915222;0.12957764;8.512817
a;2637001540108;-0.486557;0.8979645;8.916718
a;2637021681709;-0.588974;0.7609253;9.113647
a;2637041823311;-0.9174957;0.2964325;8.837814
a;2637061964913;-0.9180908;0.21888733;8.78894
a;2637082106514;-0.68473816;0.5431824;9.194748
a;2637102248116;-0.8660431;0.8665161;9.488037
a;2637122389717;-1.005722;0.62750244;9.411316
a;2637142531319;-0.83047485;0.36894226;9.233337
a;2637162672920;-0.66770935;0.3703308;9.252823
a;2637182814522;-0.9424896;0.1690979;9.196167
a;2637202956123;-1.1342316;0.22657776;9.357452
a;2637223097725;-0.91804504;0.5848541;9.606171
a;2637243239327;-0.8091583;0.14039612;9.415421
a;2637263380928;-0.9890442;-0.061157227;9.39447
a;2637283522530;-0.90982056;0.49241638;9.611786
a;2637303664131;-0.8273926;0.551239;9.5937195
a;2637323805733;-0.7095032;-0.06581116;8.660324
